h0,(30.35,20.2,0),1,903
h0,(32.4828,20.2,0),2.94,904
h0,(36.4877,20.2,0),4.83,905
h0,(42.3517,20.2,0),6.7,906
h0,(50.0915,20.2,0),8.54,907
h0,(59.6314,20.2,0),10.49,908
h0,(71.2255,20.2,0),12.47,909
h0,(84.7735,20.2,0),14.48,910
h0,(100.186,20.2,0),15.82,911
h0,(115.425,20.2,0),14.88,912
h0,(129.716,20.2,0),13.89,913
h0,(143.235,20.2,0),13.21,914
h0,(156.072,20.2,0),12.6,915
h0,(168.389,20.2,0),12.2,916
h0,(180.315,20.2,0),11.74,917
h0,(191.88,20.2,0),11.41,918
h0,(203.169,20.2,0),11.21,919
h0,(214.228,20.2,0),11.04,920
h0,(225.154,20.2,0),10.87,921
h0,(235.946,20.2,0),10.69,922
h0,(246.624,20.2,0),10.66,923
h0,(257.243,20.2,0),10.53,924
h0,(267.816,20.2,0),10.62,925
h0,(278.359,20.2,0),10.6,926
h0,(288.856,20.2,0),10.44,927
h0,(299.333,20.2,0),10.5,928
h0,(309.781,20.2,0),10.42,929
h0,(320.241,20.2,0),10.37,930
h0,(330.674,20.2,0),10.36,931
h0,(341.104,20.2,0),10.39,932
h0,(351.521,20.2,0),10.36,933
h0,(361.918,20.2,0),10.49,934
h0,(372.319,20.2,0),10.39,935
h0,(382.752,20.2,0),10.44,936
h0,(393.16,20.2,0),10.35,937
h0,(403.422,20.2,0),10.15,938
h0,(413.398,20.2,0),9.84,939
h0,(423.105,20.2,0),9.6,940
h0,(432.591,20.2,0),9.38,941
h0,(441.813,20.2,0),9.16,942
h0,(450.814,20.2,0),8.87,943
h0,(459.628,20.2,0),8.7,944
h0,(468.297,20.2,0),8.54,945
h0,(476.849,20.2,0),8.47,946
h0,(485.258,20.2,0),8.3,947
h0,(493.569,20.2,0),8.2,948
h0,(501.781,20.2,0),8.27,949
h0,(509.991,20.2,0),8.15,950
h0,(518.129,20.2,0),8.08,951
h0,(526.11,20.2,0),8.15,952
h0,(534.135,20.2,0),7.96,953
h0,(542.045,20.2,0),7.81,954
h0,(549.769,20.2,0),7.7,955
h0,(557.302,20.2,0),7.51,956
h0,(564.693,20.2,0),7.43,957
h0,(571.895,20.2,0),7.13,958
h0,(578.922,20.2,0),6.92,959
h0,(585.84,20.2,0),6.9,960
h0,(592.609,20.2,0),6.71,961
h0,(599.257,20.2,0),6.59,962
h0,(605.849,20.2,0),6.47,963
h0,(612.381,20.2,0),6.49,964
h0,(618.822,20.2,0),6.46,965
h0,(625.208,20.2,0),6.39,966
h0,(631.555,20.2,0),6.37,967
h0,(637.905,20.2,0),6.32,968
h0,(644.197,20.2,0),6.36,969
h0,(650.461,20.2,0),6.34,970
h0,(656.753,20.2,0),6.38,971
h0,(662.988,20.2,0),6.27,972
h0,(669.23,20.2,0),6.29,973
h0,(675.506,20.2,0),6.32,974
h0,(681.755,20.2,0),6.27,975
h0,(688.007,20.2,0),6.22,976
h0,(694.256,20.2,0),6.24,977
h0,(700.525,20.2,0),6.25,978
h0,(706.758,20.2,0),6.29,979
h0,(713.02,20.2,0),6.26,980
h0,(719.258,20.2,0),6.25,981
h0,(725.487,20.2,0),6.25,982
h0,(731.692,20.2,0),6.19,983
h0,(737.96,20.2,0),6.28,984
h0,(744.188,20.2,0),6.22,985
h0,(750.417,20.2,0),6.25,986
h0,(756.667,20.2,0),6.34,987
h0,(762.881,20.2,0),6.16,988
h0,(769.143,20.2,0),6.27,989
h0,(775.394,20.2,0),6.23,990
h0,(781.642,20.2,0),6.17,991
h0,(787.868,20.2,0),6.28,992
h0,(794.106,20.2,0),6.29,993
h0,(800.348,20.2,0),6.26,994
h0,(806.616,20.2,0),6.32,995
h0,(812.828,20.2,0),6.23,996
h0,(819.063,20.2,0),6.28,997
h0,(825.297,20.2,0),6.19,998
h0,(831.53,20.2,0),6.22,999
h0,(837.768,20.2,0),6.23,1000
h0,(843.988,20.2,0),6.22,1001
h0,(850.231,20.2,0),6.21,1002
h0,(856.486,20.2,0),6.2,1003
h0,(862.694,20.2,0),6.2,1004
h0,(868.92,20.2,0),6.21,1005
h0,(875.167,20.2,0),6.29,1006
h0,(881.431,20.2,0),6.29,1007
h0,(887.663,20.2,0),6.2,1008
h0,(893.894,20.2,0),6.3,1009
h0,(900.096,20.2,0),6.17,1010
h0,(906.356,20.2,0),6.29,1011
h0,(912.593,20.2,0),6.15,1012
h0,(918.811,20.2,0),6.19,1013
h0,(925.054,20.2,0),6.22,1014
h0,(931.303,20.2,0),6.33,1015
h0,(937.573,20.2,0),6.26,1016
h0,(943.81,20.2,0),6.18,1017
h0,(950.056,20.2,0),6.23,1018
h0,(956.279,20.2,0),6.27,1019
h0,(962.498,20.2,0),6.2,1020
h0,(968.748,20.2,0),6.32,1021
h0,(974.989,20.2,0),6.35,1022
h0,(981.216,20.2,0),6.19,1023
h0,(987.439,20.2,0),6.26,1024
h0,(993.692,20.2,0),6.29,1025
h0,(999.901,20.2,0),6.28,1026
h0,(1006.11,20.2,0),6.26,1027
h0,(1012.35,20.2,0),6.32,1028
h0,(1018.59,20.2,0),6.23,1029
h0,(1024.82,20.2,0),6.25,1030
h0,(1031.09,20.2,0),6.23,1031
h0,(1037.31,20.2,0),6.26,1032
h0,(1043.55,20.2,0),6.17,1033
h0,(1049.81,20.2,0),6.3,1034
h0,(1056.05,20.2,0),6.29,1035
h0,(1062.29,20.2,0),6.18,1036
h0,(1068.52,20.2,0),6.16,1037
h0,(1074.77,20.2,0),6.21,1038
h0,(1081.01,20.2,0),6.17,1039
h0,(1087.22,20.2,0),6.22,1040
h0,(1093.48,20.2,0),6.26,1041
h0,(1099.73,20.2,0),6.25,1042
h0,(1105.95,20.2,0),6.17,1043
h0,(1112.17,20.2,0),6.27,1044
h0,(1118.41,20.2,0),6.22,1045
h0,(1124.67,20.2,0),6.24,1046
h0,(1130.89,20.2,0),6.22,1047
h0,(1137.13,20.2,0),6.29,1048
h0,(1143.39,20.2,0),6.3,1049
h0,(1149.63,20.2,0),6.32,1050
h0,(1155.84,20.2,0),6.21,1051
h0,(1162.08,20.2,0),6.23,1052
h0,(1168.34,20.2,0),6.28,1053
h0,(1174.59,20.2,0),6.29,1054
h0,(1180.85,20.2,0),6.27,1055
h0,(1187.08,20.2,0),6.22,1056
h0,(1193.34,20.2,0),6.23,1057
h0,(1199.56,20.2,0),6.16,1058
h0,(1205.81,20.2,0),6.26,1059
h0,(1212.06,20.2,0),6.31,1060
h0,(1218.25,20.2,0),6.16,1061
h0,(1224.49,20.2,0),6.25,1062
h0,(1230.74,20.2,0),6.28,1063
h0,(1236.97,20.2,0),6.24,1064
h0,(1243.21,20.2,0),6.27,1065
h0,(1249.44,20.2,0),6.26,1066
h0,(1255.7,20.2,0),6.17,1067
h0,(1261.93,20.2,0),6.18,1068
h0,(1268.18,20.2,0),6.24,1069
h0,(1274.4,20.2,0),6.24,1070
h0,(1280.61,20.2,0),6.24,1071
h0,(1286.84,20.2,0),6.26,1072
h0,(1293.1,20.2,0),6.28,1073
h0,(1299.35,20.2,0),6.15,1074
h0,(1305.58,20.2,0),6.28,1075
h0,(1311.81,20.2,0),6.21,1076
h0,(1318.05,20.2,0),6.19,1077
h0,(1324.31,20.2,0),6.26,1078
h0,(1330.56,20.2,0),6.2,1079
h0,(1336.78,20.2,0),6.19,1080
h0,(1342.99,20.2,0),6.23,1081
h0,(1349.22,20.2,0),6.23,1082
h0,(1355.45,20.2,0),6.22,1083
h0,(1361.72,20.2,0),6.25,1084
h0,(1367.94,20.2,0),6.28,1085
h0,(1374.17,20.2,0),6.25,1086
h0,(1380.42,20.2,0),6.19,1087
h0,(1386.66,20.2,0),6.27,1088
h0,(1392.91,20.2,0),6.21,1089
h0,(1399.15,20.2,0),6.26,1090
h0,(1405.39,20.2,0),6.19,1091
h0,(1411.64,20.2,0),6.18,1092
h0,(1417.88,20.2,0),6.21,1093
h0,(1424.1,20.2,0),6.14,1094
h0,(1430.34,20.2,0),6.25,1095
h0,(1436.56,20.2,0),6.18,1096
h0,(1442.79,20.2,0),6.19,1097
h0,(1449.03,20.2,0),6.32,1098
h0,(1455.27,20.2,0),6.26,1099
h0,(1461.53,20.2,0),6.22,1100
h0,(1467.75,20.2,0),6.16,1101
h0,(1473.96,20.2,0),6.28,1102
h0,(1480.2,20.2,0),6.32,1103
