h0,9.55094,903.000291031859,1
h0,14.6679,904.000243048927,1
h0,19.6179,905.000234065438,1
h0,24.5913,906.000238082028,1
h0,28.9395,907.000242096532,1
h0,30.4259,908.00024610149,1
h0,29.0994,909.000237097065,1
h0,26.4308,910.000241088164,1
h0,23.9922,911.000245080029,1
h0,23.2748,912.000236077636,1
h0,23.0106,913.000240076755,1
h0,22.9837,914.000244076665,1
h0,23.0774,915.000235076978,1
h0,23.4339,916.000239078167,1
h0,24.3419,917.000243081196,1
h0,25.4527,918.000234084901,1
h0,27.7205,919.000238092466,1
h0,30.4213,920.000242101474,1
h0,32.5252,921.000246108492,1
h0,34.0476,922.000237113571,1
h0,35.0387,923.000241116876,1
h0,35.9237,924.000245119828,1
h0,37.5792,925.000236125351,1
h0,39.1191,926.000240130487,1
h0,40.1506,927.000244133928,1
h0,40.6579,928.00023513562,1
h0,41.5398,929.000239138562,1
h0,43.1515,930.000243143938,1
h0,44.3292,931.000234147866,1
h0,45.0282,932.000238150198,1
h0,45.2079,933.000242150797,1
h0,45.4765,934.000246151693,1
h0,47.2275,935.000237157534,1
h0,51.0025,936.000241170126,1
h0,55.0087,937.000245183489,1
h0,57.6141,938.00023619218,1
h0,59.1428,939.000240197279,1
h0,59.7207,940.000244199207,1
h0,59.5799,941.000235198737,1
h0,58.8716,942.000239196375,1
h0,57.7552,943.000243192651,1
h0,56.3307,944.000234187899,1
h0,55.6221,945.000238185535,1
h0,56.36,946.000242187997,1
h0,56.9364,947.000246189919,1
h0,56.9469,948.000237189954,1
h0,56.4691,949.00024118836,1
h0,55.7122,950.000245185836,1
h0,55.8213,951.0002361862,1
h0,57.3199,952.000240191199,1
h0,60.4766,953.000244201728,1
h0,65.4158,954.000235218204,1
h0,71.4559,955.000239238351,1
h0,77.6861,956.000243259133,1
h0,84.1018,957.000234280533,1
h0,90.6265,958.000238302297,1
h0,97.2686,959.000242324453,1
h0,104.093,960.000246347216,1
h0,111.024,961.000237370335,1
h0,118.301,962.000241394611,1
h0,125.441,963.000245418426,1
h0,132.317,964.000236441362,1
h0,138.955,965.000240463504,1
h0,145.288,966.000244484627,1
h0,151.43,967.000235505117,1
h0,157.332,968.000239524803,1
h0,163.014,969.000243543755,1
h0,168.508,970.000234562081,1
h0,173.995,971.000238580383,1
h0,180.017,972.000242600471,1
h0,184.501,973.000246615429,1
h0,187.608,974.000237625792,1
h0,189.667,975.000241632662,1
h0,190.933,976.000245636885,1
h0,191.622,977.000236639182,1
h0,191.861,978.00024063998,1
h0,191.867,979.000244640001,1
h0,191.72,980.00023563951,1
h0,191.474,981.000239638688,1
h0,191.144,982.000243637589,1
h0,190.746,983.000234636259,1
h0,190.329,984.000238634868,1
h0,189.872,985.000242633346,1
h0,189.368,986.000246631664,1
h0,188.891,987.000237630072,1
h0,188.407,988.000241628458,1
h0,187.883,989.000245626711,1
h0,187.395,990.000236625084,1
h0,186.871,991.000240623334,1
h0,186.388,992.000244621725,1
h0,185.879,993.000235620026,1
h0,185.35,994.00023961826,1
h0,184.866,995.000243616646,1
h0,184.327,996.000234614848,1
h0,183.857,997.000238613282,1
h0,183.557,998.000242612281,1
h0,185.09,999.000246617393,1
h0,188.745,1000.000237629585,1
h0,193.757,1001.000241646304,1
h0,199.071,1002.000245664028,1
h0,204.62,1003.000236682538,1
h0,210.391,1004.00024070179,1
h0,216.313,1005.000244721542,1
h0,222.359,1006.000235741709,1
h0,228.56,1007.000239762394,1
h0,234.839,1008.00024378334,1
h0,241.189,1009.000234804522,1
h0,247.631,1010.000238826008,1
h0,254.135,1011.000242847705,1
h0,260.726,1012.000246869688,1
h0,267.461,1013.000237892155,1
h0,274.472,1014.000241915541,1
h0,281.584,1015.000245939264,1
h0,288.945,1016.000236963817,1
h0,296.456,1017.00024098887,1
h0,304.101,1018.000245014371,1
h0,311.885,1019.000236040335,1
h0,319.818,1020.000240066797,1
h0,327.84,1021.000244093557,1
h0,336.15,1022.000235121277,1
h0,344.601,1023.000239149466,1
h0,353.096,1024.0002431778,1
h0,361.688,1025.000247206462,1
h0,370.297,1026.000238235179,1
h0,379.017,1027.000242264264,1
h0,387.772,1028.000246293467,1
h0,396.57,1029.000237322815,1
