h0,10.1332,903.000291033801,1
h0,15.1321,904.000243050475,1
h0,20.3253,905.000234067798,1
h0,25.6196,906.000238085458,1
h0,30.8582,907.000242102932,1
h0,36.0019,908.000246120089,1
h0,40.1944,909.000237134074,1
h0,41.4929,910.000241138405,1
h0,39.8429,911.000245132902,1
h0,36.047,912.00023612024,1
h0,32.5657,913.000240108627,1
h0,29.6039,914.000244098748,1
h0,27.0733,915.000235090307,1
h0,24.9085,916.000239083086,1
h0,23.0728,917.000243076963,1
h0,21.4677,918.000234071609,1
h0,20.1094,919.000238067078,1
h0,18.9635,920.000242063255,1
h0,18.0234,921.00024606012,1
h0,17.2261,922.00023705746,1
h0,16.5732,923.000241055282,1
h0,16.0299,924.00024505347,1
h0,15.5647,925.000236051918,1
h0,15.1893,926.000240050666,1
h0,14.8744,927.000244049616,1
h0,14.6204,928.000235048768,1
h0,14.4093,929.000239048064,1
h0,14.5536,930.000243048546,1
h0,12.9333,931.000234043141,1
h0,9.39621,932.000238031342,1
h0,4.33801,933.00024201447,1
h0,5.82002,934.000246019413,1
h0,13.395,935.000237044681,1
h0,21.451,936.000241071553,1
h0,29.5846,937.000245098684,1
h0,37.7667,938.000236125976,1
h0,45.9654,939.000240153324,1
h0,54.1585,940.000244180653,1
h0,61.4627,941.000235205017,1
h0,66.7704,942.000239222722,1
h0,71.8179,943.000243239559,1
h0,77.8603,944.000234259714,1
h0,84.4941,945.000238281842,1
h0,91.6655,946.000242305763,1
h0,99.1378,947.000246330688,1
h0,106.955,948.000237356763,1
h0,114.695,949.000241382581,1
h0,121.549,950.000245405444,1
h0,127.557,951.000236425483,1
h0,133.777,952.000240446233,1
h0,140.242,953.000244467797,1
h0,147.045,954.000235490491,1
h0,154.146,955.000239514177,1
h0,162.098,956.0002435407,1
h0,171.055,957.000234570578,1
h0,179.924,958.000238600161,1
h0,188.218,959.000242627828,1
h0,196.289,960.00024665475,1
h0,204.48,961.000237682071,1
h0,212.599,962.000241709154,1
h0,220.757,963.000245736366,1
h0,228.949,964.000236763692,1
h0,237.253,965.000240791391,1
h0,245.584,966.000244819181,1
h0,253.959,967.000235847117,1
h0,262.408,968.000239875298,1
h0,270.84,969.000243903424,1
h0,279.319,970.000234931708,1
h0,287.859,971.000238960194,1
h0,296.366,972.00024298857,1
h0,304.82,973.000247016769,1
h0,313.288,974.000238045016,1
h0,321.757,975.000242073266,1
h0,330.231,976.000246101531,1
h0,338.696,977.000237129767,1
h0,347.087,978.000241157759,1
h0,355.694,979.000245186467,1
h0,364.948,980.000236217334,1
h0,374.997,981.000240250855,1
h0,385.071,982.000244284457,1
h0,394.844,983.000235317058,1
h0,381.129,1016.000237271308,1
h0,364.252,1017.000241215013,1
h0,348.533,1018.00024516258,1
h0,333.878,1019.000236113697,1
h0,320.204,1020.000240068085,1
h0,307.366,1021.000244025262,1
h0,295.513,1022.000234985727,1
h0,284.579,1023.000238949252,1
h0,274.495,1024.000242915616,1
h0,265.051,1025.000246884116,1
h0,255.747,1026.000237853082,1
h0,246.479,1027.000241822164,1
h0,237.768,1028.000245793109,1
h0,229.687,1029.000236766154,1
h0,222.149,1030.000240741009,1
h0,215.345,1031.000244718314,1
h0,209.109,1032.000235697514,1
h0,203.526,1033.000239678891,1
h0,198.359,1034.000243661654,1
h0,192.834,1035.000234643225,1
h0,187.156,1036.000238624284,1
h0,182.076,1037.00024260734,1
h0,177.599,1038.000246592406,1
h0,173.616,1039.000237579122,1
h0,170.245,1040.000241567876,1
h0,167.341,1041.000245558189,1
h0,164.872,1042.000236549953,1
h0,162.861,1043.000240543245,1
h0,161.187,1044.000244537662,1
h0,159.894,1045.000235533348,1
h0,158.869,1046.000239529929,1
h0,158.034,1047.000243527146,1
h0,157.404,1048.000234525045,1
h0,156.905,1049.000238523378,1
h0,156.549,1050.000242522192,1
h0,156.257,1051.000246521218,1
h0,156.09,1052.00023752066,1
h0,155.914,1053.000241520072,1
h0,155.882,1054.000245519966,1
h0,155.781,1055.00023651963,1
h0,155.741,1056.000240519498,1
h0,155.692,1057.000244519331,1
h0,155.642,1058.000235519165,1
h0,155.594,1059.000239519004,1
h0,155.583,1060.00024351897,1
h0,155.56,1061.000234518892,1
h0,155.556,1062.00023851888,1
h0,155.546,1063.000242518845,1
h0,155.513,1064.000246518735,1
h0,155.505,1065.000237518709,1
h0,155.547,1066.00024151885,1
h0,155.7,1067.000245519358,1
h0,155.916,1068.000236520079,1
h0,156.34,1069.000240521494,1
h0,156.888,1070.000244523322,1
h0,157.622,1071.000235525769,1
h0,158.621,1072.000239529104,1
h0,159.897,1073.000243533358,1
h0,161.538,1074.000234538832,1
h0,163.518,1075.000238545436,1
h0,165.714,1076.000242552761,1
h0,168.097,1077.000246560711,1
h0,170.677,1078.000237569319,1
h0,173.337,1079.00024157819,1
h0,176.107,1080.00024558743,1
h0,179.092,1081.000236597387,1
h0,182.102,1082.000240607426,1
h0,185.088,1083.000244617387,1
h0,187.952,1084.000235626942,1
h0,190.684,1085.000239636054,1
h0,193.531,1086.000243645551,1
h0,197.088,1087.000234657416,1
h0,201.597,1088.000238672455,1
h0,207.194,1089.000242691124,1
h0,214.029,1090.000246713923,1
h0,222.209,1091.000237741211,1
