h0,(30.3438,20.2,0),0.96,903
h0,(32.4235,20.2,0),2.96,904
h0,(36.5487,20.2,0),5.06,905
h0,(42.6428,20.2,0),6.94,906
h0,(50.6136,20.2,0),8.91,907
h0,(60.4912,20.2,0),10.76,908
h0,(72.3375,20.2,0),12.79,909
h0,(86.1769,20.2,0),14.61,910
h0,(102.041,20.2,0),16.86,911
h0,(118.647,20.2,0),16.87,912
h0,(136.507,23.4,0),18.73,913
h0,(156.306,23.4,0),20.45,914
h0,(176.327,23.4,0),19.76,915
h0,(195.581,23.4,0),18.91,916
h0,(214.157,23.4,0),18.28,917
h0,(232.137,23.4,0),17.7,918
h0,(249.641,23.4,0),17.25,919
h0,(266.755,23.4,0),16.96,920
h0,(283.522,23.4,0),16.66,921
h0,(300.035,23.4,0),16.49,922
h0,(316.3,23.4,0),16.19,923
h0,(332.367,23.4,0),16.08,924
h0,(348.303,23.4,0),16.01,925
h0,(364.11,23.4,0),15.79,926
h0,(379.816,23.4,0),15.64,927
h0,(395.464,23.4,0),15.65,928
h0,(411.045,23.4,0),15.58,929
h0,(426.606,23.4,0),15.6,930
h0,(442.079,23.4,0),15.46,931
h0,(457.518,23.4,0),15.37,932
h0,(472.927,23.4,0),15.44,933
h0,(488.239,23.4,0),15.15,934
h0,(503.304,23.4,0),15.05,935
h0,(518.269,23.4,0),14.96,936
h0,(532.943,23.4,0),14.73,937
h0,(547.495,23.4,0),14.44,938
h0,(561.915,23.4,0),14.31,939
h0,(576.117,23.4,0),14.26,940
h0,(590.24,23.4,0),14.06,941
h0,(604.252,23.4,0),13.92,942
h0,(618.172,23.4,0),13.92,943
h0,(631.957,23.4,0),13.77,944
h0,(645.737,23.4,0),13.73,945
h0,(659.504,23.4,0),13.68,946
h0,(673.257,23.4,0),13.69,947
h0,(687.058,23.4,0),13.81,948
h0,(700.865,23.4,0),13.83,949
h0,(714.706,23.4,0),13.79,950
h0,(728.577,23.4,0),13.89,951
h0,(742.457,23.4,0),13.88,952
h0,(756.389,23.4,0),13.95,953
h0,(770.338,23.4,0),13.96,954
h0,(784.24,23.4,0),13.99,955
h0,(798.21,23.4,0),13.92,956
h0,(812.212,23.4,0),14.01,957
h0,(826.168,23.4,0),13.94,958
h0,(840.172,23.4,0),13.94,959
h0,(854.185,23.4,0),14,960
h0,(868.215,23.4,0),13.99,961
h0,(882.239,23.4,0),13.99,962
h0,(896.097,23.4,0),13.81,963
h0,(909.728,23.4,0),13.5,964
h0,(923.056,23.4,0),13.24,965
