h0,(30.2505,20.2,0),0.74,903
h0,(32.2325,20.2,0),2.93,904
h0,(36.2796,20.2,0),5.01,905
h0,(42.204,20.2,0),6.75,906
h0,(49.9329,20.2,0),8.6,907
h0,(59.5856,20.2,0),10.53,908
h0,(71.1568,20.2,0),12.43,909
h0,(83.0468,20.2,0),11.3,910
h0,(93.6159,20.2,0),10.03,911
h0,(103.482,23.4,0),10.4,912
h0,(114.587,23.4,0),11.32,913
h0,(125.76,23.4,0),10.97,914
h0,(136.701,23.4,0),10.81,915
h0,(147.414,23.4,0),10.58,916
h0,(157.93,23.4,0),10.44,917
h0,(168.253,23.4,0),10.26,918
h0,(178.381,23.4,0),10.03,919
h0,(188.347,23.4,0),9.91,920
h0,(198.196,23.4,0),9.7,921
h0,(207.911,23.4,0),9.73,922
h0,(217.562,23.4,0),9.59,923
h0,(227.137,23.4,0),9.62,924
h0,(236.638,23.4,0),9.48,925
h0,(246.14,23.4,0),9.44,926
h0,(255.598,23.4,0),9.43,927
h0,(265.052,23.4,0),9.45,928
h0,(274.503,23.4,0),9.47,929
h0,(283.953,23.4,0),9.44,930
h0,(293.396,23.4,0),9.44,931
h0,(302.874,23.4,0),9.55,932
h0,(312.35,23.4,0),9.47,933
h0,(321.828,23.4,0),9.55,934
h0,(331.325,23.4,0),9.53,935
h0,(341.001,23.4,0),9.74,936
h0,(350.895,23.4,0),9.94,937
h0,(360.98,23.4,0),10.04,938
h0,(371.177,23.4,0),10.27,939
h0,(381.517,23.4,0),10.36,940
h0,(391.952,23.4,0),10.55,941
h0,(402.392,23.4,0),10.46,942
h0,(412.869,23.4,0),10.56,943
h0,(423.323,23.4,0),10.45,944
h0,(433.732,23.4,0),10.35,945
h0,(444.055,23.4,0),10.28,946
h0,(454.35,23.4,0),10.24,947
h0,(464.513,23.4,0),10.09,948
h0,(474.597,23.4,0),10.11,949
h0,(484.881,23.4,0),10.43,950
h0,(495.601,23.4,0),10.82,951
h0,(506.404,23.4,0),10.74,952
h0,(517.18,23.4,0),10.67,953
h0,(527.81,23.4,0),10.66,954
h0,(538.418,23.4,0),10.64,955
h0,(548.903,23.4,0),10.4,956
h0,(559.229,23.4,0),10.3,957
h0,(569.366,23.4,0),10.06,958
h0,(579.337,23.4,0),9.85,959
h0,(589.154,23.4,0),9.71,960
h0,(599.301,23.4,0),10.54,961
h0,(609.99,23.4,0),10.7,962
h0,(620.834,23.4,0),10.9,963
h0,(631.794,23.4,0),10.95,964
h0,(642.569,23.4,0),10.59,965
h0,(653.1,23.4,0),10.38,966
h0,(663.348,23.4,0),10.09,967
h0,(673.383,23.4,0),9.95,968
h0,(683.164,23.4,0),9.63,969
h0,(692.741,23.4,0),9.42,970
h0,(702.125,23.4,0),9.34,971
h0,(711.335,23.4,0),9.14,972
h0,(720.428,23.4,0),9.09,973
h0,(729.389,23.4,0),8.93,974
h0,(738.594,20.2,0),9.92,975
h0,(749.545,20.2,0),11.22,976
h0,(760.019,20.2,0),9.94,977
h0,(769.413,20.2,0),8.97,978
h0,(777.948,20.2,0),8.21,979
h0,(785.855,20.2,0),7.6,980
h0,(793.325,20.2,0),7.32,981
h0,(800.452,20.2,0),6.98,982
h0,(807.364,20.2,0),6.86,983
h0,(814.119,20.2,0),6.75,984
h0,(820.775,20.2,0),6.53,985
h0,(827.355,20.2,0),6.53,986
h0,(833.909,20.2,0),6.55,987
h0,(840.429,20.2,0),6.61,988
h0,(846.927,20.2,0),6.56,989
h0,(853.448,20.2,0),6.51,990
h0,(859.937,20.2,0),6.57,991
h0,(866.408,20.2,0),6.56,992
h0,(872.879,20.2,0),6.44,993
h0,(879.368,20.2,0),6.42,994
h0,(885.854,20.2,0),6.57,995
h0,(892.338,20.2,0),6.5,996
h0,(898.785,20.2,0),6.4,997
h0,(905.27,20.2,0),6.53,998
h0,(911.759,20.2,0),6.5,999
h0,(918.229,20.2,0),6.42,1000
h0,(924.697,20.2,0),6.51,1001
h0,(931.159,20.2,0),6.49,1002
h0,(937.644,20.2,0),6.44,1003
h0,(944.112,20.2,0),6.42,1004
h0,(950.595,20.2,0),6.51,1005
h0,(957.043,20.2,0),6.42,1006
h0,(963.499,20.2,0),6.46,1007
h0,(969.987,20.2,0),6.42,1008
h0,(976.455,20.2,0),6.49,1009
h0,(982.936,20.2,0),6.57,1010
h0,(989.429,20.2,0),6.42,1011
h0,(995.871,20.2,0),6.5,1012
h0,(1002.32,20.2,0),6.48,1013
h0,(1008.8,20.2,0),6.41,1014
h0,(1015.28,20.2,0),6.48,1015
h0,(1021.77,20.2,0),6.42,1016
h0,(1028.24,20.2,0),6.48,1017
