h0,10.0337,903.000291033469,1
h0,15.1717,904.000243050607,1
h0,20.2483,905.000234067541,1
h0,25.3275,906.000238084483,1
h0,29.4012,907.000242098072,1
h0,31.2069,908.000246104095,1
h0,30.6416,909.000237102209,1
h0,28.084,910.000241093678,1
h0,25.4981,911.000245085052,1
h0,23.4692,912.000236078285,1
h0,21.9581,913.000240073244,1
h0,19.9074,914.000244066404,1
h0,16.0148,915.00023505342,1
h0,11.2834,916.000239037637,1
h0,6.07558,917.000243020266,1
h0,3.38622,918.000234011295,1
h0,8.57561,919.000238028605,1
h0,15.4597,920.000242051568,1
h0,22.8769,921.000246076309,1
h0,30.6578,922.000237102263,1
h0,38.6383,923.000241128883,1
h0,46.7414,924.000245155912,1
h0,54.9479,925.000236183286,1
h0,63.2369,926.000240210936,1
h0,71.5901,927.000244238799,1
h0,79.9642,928.000235266732,1
h0,88.3534,929.000239294715,1
h0,96.774,930.000243322803,1
h0,105.215,931.000234350961,1
h0,113.667,932.000238379153,1
h0,122.116,933.000242407335,1
h0,130.542,934.000246435443,1
h0,138.99,935.000237463621,1
h0,147.424,936.000241491755,1
h0,155.875,937.000245519942,1
h0,164.185,938.000236547661,1
h0,171.548,939.000240572222,1
h0,177.981,940.00024459368,1
h0,184.477,941.000235615349,1
h0,191.215,942.000239637825,1
h0,197.98,943.000243660391,1
h0,205.021,944.000234683876,1
h0,212.2,945.000238707823,1
h0,219.428,946.000242731932,1
h0,226.732,947.000246756296,1
h0,234.103,948.000237780884,1
h0,241.494,949.000241805539,1
h0,248.901,950.000245830244,1
h0,256.237,951.000236854715,1
h0,263.64,952.000240879407,1
h0,270.988,953.000244903919,1
h0,278.387,954.0002359286,1
h0,285.701,955.000239952996,1
h0,293.155,956.00024397786,1
h0,301.058,957.000235004221,1
h0,309.065,958.00023903093,1
h0,317.153,959.00024305791,1
h0,325.325,960.000247085166,1
h0,333.534,961.000238112551,1
h0,341.748,962.00024213995,1
h0,350.027,963.000246167565,1
h0,358.317,964.000237195216,1
h0,366.634,965.00024122296,1
h0,374.924,966.000245250612,1
h0,383.284,967.000236278496,1
h0,391.473,968.000240305815,1
h0,396.276,981.000240321833,1
h0,394.466,982.000244315798,1
h0,392.807,983.000235310261,1
h0,391.185,984.000239304853,1
h0,389.648,985.000243299727,1
h0,388.045,986.000247294379,1
h0,386.484,987.00023828917,1
h0,384.943,988.000242284031,1
h0,383.392,989.000246278857,1
h0,381.881,990.000237273817,1
h0,380.395,991.00024126886,1
h0,378.883,992.000245263819,1
h0,377.417,993.000236258928,1
h0,375.904,994.00024025388,1
h0,374.391,995.000244248834,1
h0,372.892,996.000235243833,1
h0,371.401,997.00023923886,1
h0,369.902,998.000243233861,1
h0,368.381,999.000247228786,1
h0,366.883,1000.000238223791,1
h0,365.394,1001.000242218823,1
h0,363.879,1002.00024621377,1
h0,362.527,1003.000237209259,1
h0,360.963,1004.000241204042,1
h0,358.644,1005.000245196306,1
h0,355.752,1006.000236186661,1
h0,352.287,1007.000240175102,1
h0,348.389,1008.000244162099,1
h0,344.214,1009.000235148174,1
h0,339.77,1010.000239133352,1
h0,335.195,1011.00024311809,1
h0,330.453,1012.000247102273,1
h0,325.27,1013.000238084984,1
h0,319.444,1014.000242065551,1
h0,313.093,1015.000246044366,1
h0,306.375,1016.000237021957,1
h0,299.323,1017.000240998436,1
h0,291.961,1018.000244973878,1
h0,284.529,1019.000235949088,1
h0,276.917,1020.000239923697,1
h0,269.2,1021.000243897954,1
h0,261.386,1022.00023487189,1
h0,253.498,1023.000238845579,1
h0,245.607,1024.000242819258,1
h0,237.702,1025.000246792889,1
h0,229.201,1026.000237764533,1
h0,219.638,1027.000241732633,1
h0,209.769,1028.000245699713,1
h0,199.833,1029.000236666573,1
h0,189.666,1030.000240632658,1
h0,179.405,1031.000244598431,1
h0,169.067,1032.000235563947,1
h0,158.663,1033.000239529243,1
h0,148.374,1034.000243494921,1
h0,138.525,1035.000234462069,1
h0,129.173,1036.000238430874,1
h0,120.133,1037.000242400722,1
h0,111.444,1038.000246371739,1
h0,103.077,1039.000237343828,1
h0,95.071,1040.000241317123,1
h0,87.3055,1041.00024529122,1
h0,79.8208,1042.000236266254,1
h0,72.5521,1043.000240242008,1
h0,65.5583,1044.000244218679,1
h0,58.6303,1045.00023519557,1
h0,51.8391,1046.000239172917,1
h0,45.1165,1047.000243150492,1
h0,38.2799,1048.000234127688,1
h0,31.2625,1049.000238104281,1
h0,24.1957,1050.000242080708,1
h0,17.0093,1051.000246056737,1
h0,9.69243,1052.00023703233,1
h0,3.48082,1053.000241011611,1
h0,7.35931,1054.000245024548,1
h0,15.2698,1055.000236050935,1
h0,24.0765,1056.000240080311,1
h0,33.7092,1057.000244112442,1
h0,43.7815,1058.000235146039,1
h0,54.2861,1059.000239181079,1
h0,65.164,1060.000243217364,1
h0,76.2663,1061.000234254397,1
h0,87.5827,1062.000238292144,1
h0,99.0928,1063.000242330538,1
h0,111.561,1064.000246372129,1
h0,125.54,1065.000237418756,1
h0,140.585,1066.000241468942,1
