v0,(30.1254,20.2,0),0.26,900
v0,(31.6859,20.2,0),2.55,901
v0,(35.2924,20.2,0),4.42,902
v0,(40.8501,20.2,0),6.44,903
v0,(48.3678,20.2,0),8.33,904
v0,(56.7541,20.2,0),8.27,905
v0,(64.7759,20.2,0),7.88,906
v0,(72.552,20.2,0),7.67,907
v0,(80.839,23.4,0),9.19,908
v0,(91.1477,23.4,0),11.16,909
v0,(103.273,23.4,0),12.93,910
v0,(117.072,23.4,0),14.55,911
v0,(131.163,23.4,0),13.83,912
v0,(144.562,23.4,0),13.45,913
v0,(158.426,23.4,0),14.26,914
v0,(172.441,23.4,0),13.62,915
v0,(185.602,23.4,0),12.76,916
v0,(197.959,23.4,0),11.89,917
v0,(209.561,23.4,0),11.3,918
v0,(220.482,23.4,0),10.66,919
v0,(230.825,23.4,0),10.16,920
v0,(240.648,23.4,0),9.62,921
v0,(250.079,20.2,0),9.57,922
v0,(260.667,20.2,0),11.47,923
v0,(273.272,20.2,0),13.61,924
v0,(287.654,20.2,0),14.36,925
v0,(301.231,20.2,0),13.04,926
v0,(313.678,20.2,0),12.01,927
v0,(325.213,20.2,0),11.24,928
v0,(336.015,20.2,0),10.52,929
v0,(346.213,20.2,0),9.92,930
v0,(355.925,20.2,0),9.56,931
v0,(365.306,20.2,0),9.32,932
v0,(374.456,20.2,0),9.04,933
v0,(383.419,20.2,0),8.87,934
v0,(392.258,20.2,0),8.82,935
v0,(401.052,20.2,0),8.76,936
v0,(409.808,20.2,0),8.73,937
v0,(418.574,20.2,0),8.85,938
v0,(427.314,20.2,0),8.71,939
v0,(435.972,20.2,0),8.72,940
v0,(444.633,20.2,0),8.73,941
v0,(453.31,20.2,0),8.59,942
v0,(461.936,20.2,0),8.61,943
v0,(470.562,20.2,0),8.72,944
v0,(479.14,20.2,0),8.58,945
v0,(487.669,20.2,0),8.46,946
v0,(496.121,20.2,0),8.37,947
v0,(504.445,20.2,0),8.3,948
v0,(512.653,20.2,0),8.18,949
v0,(520.717,20.2,0),8.03,950
v0,(528.531,20.2,0),7.79,951
v0,(536.312,20.2,0),7.73,952
v0,(543.96,20.2,0),7.63,953
v0,(551.421,20.2,0),7.42,954
v0,(558.701,20.2,0),7.18,955
v0,(565.83,20.2,0),7.03,956
v0,(572.805,20.2,0),6.9,957
v0,(579.64,20.2,0),6.83,958
v0,(586.319,20.2,0),6.58,959
v0,(592.871,20.2,0),6.46,960
v0,(599.315,20.2,0),6.39,961
v0,(605.671,20.2,0),6.33,962
v0,(611.939,20.2,0),6.27,963
v0,(618.113,20.2,0),6.17,964
v0,(624.229,20.2,0),5.99,965
