h0,10.4415,903.000291034829,1
h0,15.6528,904.000243052212,1
h0,20.9743,905.000234069963,1
h0,26.3611,906.000238087931,1
h0,31.5909,907.000242105376,1
h0,36.7544,908.000246122599,1
h0,42.1199,909.000237140497,1
h0,46.4749,910.000241155024,1
h0,48.4831,911.000245161722,1
h0,47.7381,912.000236159237,1
h0,44.9067,913.000240149792,1
h0,42.3987,914.000244141427,1
h0,40.3233,915.000235134504,1
h0,38.144,916.000239127235,1
h0,35.205,917.000243117431,1
h0,32.0212,918.000234106811,1
h0,29.3147,919.000238097783,1
h0,27.0353,920.00024209018,1
h0,25.1238,921.000246083804,1
h0,23.5447,922.000237078537,1
h0,22.2549,923.000241074234,1
h0,21.1611,924.000245070586,1
h0,20.2493,925.000236067545,1
h0,19.473,926.000240064955,1
h0,18.8066,927.000244062732,1
h0,18.2806,928.000235060978,1
h0,17.8531,929.000239059551,1
h0,17.4861,930.000243058327,1
h0,17.1537,931.000234057219,1
h0,16.8516,932.000238056211,1
h0,16.5649,933.000242055255,1
h0,16.3289,934.000246054467,1
h0,16.0641,935.000237053584,1
h0,15.8445,936.000241052852,1
h0,15.6536,937.000245052215,1
h0,15.4873,938.00023605166,1
h0,15.33,939.000240051135,1
h0,15.2124,940.000244050743,1
h0,15.1527,941.000235050544,1
h0,15.0957,942.000239050354,1
h0,15.0615,943.00024305024,1
h0,15.0526,944.00023405021,1
h0,15.0952,945.000238050352,1
h0,15.1205,946.000242050437,1
h0,15.1528,947.000246050544,1
h0,15.2107,948.000237050738,1
h0,15.1607,949.000241050571,1
h0,15.2211,950.000245050772,1
h0,15.3687,951.000236051265,1
h0,15.4153,952.00024005142,1
h0,15.4923,953.000244051677,1
h0,15.5136,954.000235051748,1
h0,15.5597,955.000239051902,1
h0,15.5668,956.000243051925,1
h0,15.5663,957.000234051924,1
h0,15.5755,958.000238051954,1
h0,15.5175,959.000242051761,1
h0,15.4603,960.00024605157,1
h0,15.3925,961.000237051344,1
h0,15.3238,962.000241051115,1
h0,15.2509,963.000245050871,1
h0,15.1489,964.000236050531,1
h0,15.1104,965.000240050403,1
h0,15.0765,966.00024405029,1
h0,15.0447,967.000235050184,1
h0,15.0424,968.000239050176,1
h0,15.0676,969.00024305026,1
h0,15.0881,970.000234050328,1
h0,15.0875,971.000238050327,1
h0,15.119,972.000242050431,1
h0,15.1263,973.000246050456,1
h0,15.1058,974.000237050387,1
h0,15.1039,975.000241050381,1
h0,15.1156,976.00024505042,1
h0,15.1506,977.000236050537,1
h0,15.1883,978.000240050663,1
h0,15.2827,979.000244050977,1
h0,15.3741,980.000235051282,1
h0,15.4537,981.000239051548,1
h0,15.4936,982.000243051681,1
h0,15.5372,983.000234051827,1
h0,15.5684,984.00023805193,1
h0,15.5871,985.000242051993,1
h0,15.6277,986.000246052128,1
h0,15.6312,987.00023705214,1
h0,15.6349,988.000241052152,1
h0,15.6425,989.000245052178,1
h0,15.6428,990.000236052179,1
h0,15.6182,991.000240052097,1
h0,15.6346,992.000244052151,1
h0,15.6289,993.000235052132,1
h0,15.6624,994.000239052244,1
h0,15.7379,995.000243052496,1
h0,15.7973,996.000234052694,1
h0,15.8423,997.000238052844,1
h0,15.8677,998.000242052929,1
h0,15.8895,999.000246053002,1
h0,15.9372,1000.000237053161,1
h0,15.9709,1001.000241053273,1
h0,16.0297,1002.000245053469,1
h0,16.1017,1003.000236053709,1
h0,16.2257,1004.000240054123,1
h0,16.2984,1005.000244054366,1
h0,16.3661,1006.000235054591,1
h0,16.3851,1007.000239054655,1
h0,16.4778,1008.000243054964,1
h0,16.5323,1009.000234055146,1
h0,16.62,1010.000238055438,1
h0,16.6937,1011.000242055684,1
h0,16.7546,1012.000246055887,1
