h0,10.3814,903.000291034629,1
h0,15.6398,904.000243052169,1
h0,19.9023,905.000234066387,1
h0,21.8522,906.000238072891,1
h0,21.4759,907.000242071636,1
h0,19.93,908.000246066479,1
h0,18.4718,909.000237061615,1
h0,19.0442,910.000241063525,1
h0,22.3598,911.000245074584,1
h0,26.8458,912.000236089548,1
h0,31.4322,913.000240104847,1
h0,37.2254,914.00024412417,1
h0,43.8152,915.000235146152,1
h0,50.0206,916.000239166851,1
h0,55.8088,917.000243186158,1
h0,61.0914,918.000234203779,1
h0,65.8771,919.000238219742,1
h0,70.2007,920.000242234164,1
h0,74.0813,921.000246247109,1
h0,77.5414,922.00023725865,1
h0,82.2996,923.000241274522,1
h0,89.0848,924.000245297155,1
h0,97.6666,925.000236325781,1
h0,105.095,926.000240350558,1
h0,109.451,927.00024436509,1
h0,110.884,928.000235369869,1
h0,109.629,929.000239365684,1
h0,107.049,930.000243357077,1
h0,104.39,931.000234348208,1
h0,101.482,932.000238338509,1
h0,97.2599,933.000242324424,1
h0,93.122,934.000246310621,1
h0,89.643,935.000237299017,1
h0,86.7695,936.000241289432,1
h0,84.5049,937.000245281878,1
h0,82.8015,938.000236276196,1
h0,81.5787,939.000240272117,1
h0,80.4079,940.000244268212,1
h0,77.8072,941.000235259537,1
h0,73.3513,942.000239244674,1
h0,67.5698,943.000243225389,1
h0,62.7978,944.000234209471,1
h0,59.0962,945.000238197124,1
h0,56.2314,946.000242187568,1
h0,54.0343,947.000246180239,1
h0,52.3551,948.000237174638,1
h0,51.045,949.000241170268,1
h0,49.9852,950.000245166733,1
h0,48.9856,951.000236163399,1
h0,48.2289,952.000240160874,1
h0,47.5863,953.000244158731,1
h0,46.961,954.000235156645,1
h0,46.3726,955.000239154682,1
h0,45.8206,956.000243152841,1
h0,45.3785,957.000234151366,1
h0,44.8658,958.000238149656,1
h0,44.387,959.000242148059,1
h0,43.9197,960.0002461465,1
h0,43.5034,961.000237145112,1
h0,43.0967,962.000241143755,1
h0,42.737,963.000245142555,1
h0,42.3981,964.000236141425,1
h0,42.0984,965.000240140425,1
h0,41.8284,966.000244139524,1
h0,41.5901,967.00023513873,1
h0,41.3781,968.000239138023,1
h0,41.1933,969.000243137406,1
h0,41.0499,970.000234136928,1
h0,40.9289,971.000238136524,1
h0,40.8321,972.000242136201,1
h0,40.7298,973.00024613586,1
h0,40.6661,974.000237135648,1
h0,40.6146,975.000241135476,1
h0,40.5429,976.000245135237,1
h0,40.1501,977.000236133926,1
h0,37.7135,978.000240125799,1
h0,33.4079,979.000244111437,1
h0,28.505,980.000235095082,1
h0,23.2148,981.000239077436,1
h0,17.6996,982.00024305904,1
h0,11.9674,983.000234039919,1
h0,6.29583,984.000238021001,1
h0,3.34461,985.000242011156,1
h0,8.19653,986.000246027341,1
h0,14.7083,987.000237049062,1
h0,21.6647,988.000241072266,1
h0,28.9065,989.000245096422,1
h0,36.2947,990.000236121066,1
h0,43.8356,991.00024014622,1
h0,51.4637,992.000244171665,1
h0,59.2097,993.000235197502,1
h0,66.711,994.000239222524,1
h0,72.4669,995.000243241724,1
h0,77.0269,996.000234256934,1
h0,82.5773,997.000238275448,1
h0,88.9815,998.00024229681,1
h0,95.9338,999.000246320001,1
h0,103.295,1000.000237344556,1
h0,110.943,1001.000241370065,1
h0,118.837,1002.000245396398,1
h0,126.882,1003.000236423233,1
h0,134.989,1004.000240450273,1
h0,143.152,1005.000244477504,1
h0,151.34,1006.000235504816,1
h0,159.559,1007.00023953223,1
h0,167.815,1008.000243559771,1
h0,176.056,1009.000234587261,1
h0,184.149,1010.000238614256,1
h0,191.89,1011.000242640075,1
h0,199.283,1012.000246664737,1
h0,206.954,1013.000237690326,1
h0,215.51,1014.000241718865,1
h0,225.276,1015.000245751441,1
h0,236.493,1016.000236788855,1
h0,249.142,1017.000240831047,1
h0,262.37,1018.000244875172,1
h0,275.972,1019.000235920543,1
h0,289.972,1020.000239967241,1
h0,304.274,1021.00024401495,1
h0,318.824,1022.000235063483,1
h0,333.611,1023.000239112806,1
h0,348.235,1024.000243161588,1
h0,362.59,1025.00024720947,1
h0,377.002,1026.000238257543,1
h0,391.316,1027.000242305291,1
