h0,(30.3495,20.2,0),1,903
h0,(32.5378,20.2,0),3.11,904
h0,(36.7731,20.2,0),5.07,905
h0,(43.0034,20.2,0),7.13,906
h0,(51.1183,20.2,0),8.98,907
h0,(61.1126,20.2,0),10.91,908
h0,(73.0237,20.2,0),12.84,909
h0,(87.0098,20.2,0),14.85,910
h0,(101.877,20.2,0),14.27,911
h0,(115.596,20.2,0),13.31,912
h0,(128.259,20.2,0),12.29,913
h0,(140.061,20.2,0),11.46,914
h0,(151.114,20.2,0),10.73,915
h0,(161.634,20.2,0),10.31,916
h0,(171.685,20.2,0),9.84,917
h0,(181.377,20.2,0),9.62,918
h0,(190.807,20.2,0),9.34,919
h0,(200.006,20.2,0),9.16,920
h0,(209.092,20.2,0),9.1,921
h0,(218.077,20.2,0),8.97,922
h0,(226.983,20.2,0),8.84,923
h0,(235.789,20.2,0),8.77,924
h0,(244.568,20.2,0),8.8,925
h0,(253.285,20.2,0),8.71,926
h0,(261.984,20.2,0),8.72,927
h0,(270.671,20.2,0),8.68,928
h0,(279.366,20.2,0),8.63,929
h0,(288.065,20.2,0),8.75,930
h0,(296.727,20.2,0),8.64,931
h0,(305.377,20.2,0),8.58,932
h0,(314.082,20.2,0),8.75,933
h0,(322.768,20.2,0),8.53,934
h0,(331.418,20.2,0),8.62,935
h0,(340.099,20.2,0),8.71,936
h0,(349.101,23.4,0),9.73,937
h0,(359.902,23.4,0),11.63,938
h0,(372.541,23.4,0),13.52,939
h0,(386.536,23.4,0),14.02,940
h0,(400.495,23.4,0),13.98,941
h0,(414.377,23.4,0),13.94,942
h0,(428.355,23.4,0),14.15,943
h0,(442.426,23.4,0),14.09,944
h0,(456.453,23.4,0),14.07,945
h0,(470.346,23.4,0),13.79,946
h0,(484.109,23.4,0),13.75,947
h0,(497.692,23.4,0),13.56,948
h0,(511.086,23.4,0),13.27,949
h0,(524.301,23.4,0),13.16,950
h0,(537.286,23.4,0),12.94,951
h0,(550.156,23.4,0),12.76,952
h0,(562.895,23.4,0),12.73,953
h0,(575.377,23.4,0),12.37,954
h0,(587.63,23.4,0),12.21,955
h0,(599.733,23.4,0),12.06,956
h0,(611.763,23.4,0),11.96,957
h0,(623.637,23.4,0),11.79,958
h0,(635.357,23.4,0),11.69,959
h0,(647.021,23.4,0),11.71,960
h0,(658.74,23.4,0),11.76,961
h0,(670.35,23.4,0),11.6,962
h0,(681.833,23.4,0),11.44,963
h0,(693.128,23.4,0),11.18,964
h0,(704.227,23.4,0),11.01,965
h0,(715.06,23.4,0),10.7,966
h0,(725.71,23.4,0),10.59,967
h0,(736.45,23.4,0),10.79,968
h0,(747.227,23.4,0),10.76,969
h0,(757.84,23.4,0),10.54,970
h0,(768.287,23.4,0),10.26,971
h0,(778.562,23.4,0),10.2,972
h0,(788.587,23.4,0),9.92,973
h0,(798.399,23.4,0),9.78,974
h0,(808.354,23.4,0),10.18,975
h0,(818.633,23.4,0),10.34,976
h0,(828.822,23.4,0),10.12,977
h0,(838.836,23.4,0),9.96,978
h0,(848.602,23.4,0),9.65,979
h0,(858.321,23.4,0),9.86,980
h0,(868.327,23.4,0),10.2,981
h0,(878.392,23.4,0),10.07,982
h0,(888.321,23.4,0),9.95,983
h0,(898.044,23.4,0),9.5,984
h0,(907.528,23.4,0),9.36,985
h0,(916.957,23.4,0),9.68,986
h0,(927.156,23.4,0),10.71,987
h0,(937.658,23.4,0),10.29,988
h0,(947.838,23.4,0),10.09,989
h0,(957.657,23.4,0),9.62,990
h0,(967.08,23.4,0),9.27,991
h0,(976.222,23.4,0),9.09,992
h0,(985.011,23.4,0),8.62,993
h0,(993.488,23.4,0),8.41,994
h0,(1001.69,23.4,0),8.15,995
h0,(1009.67,23.4,0),7.83,996
h0,(1018.15,23.4,0),9.35,997
h0,(1028.62,23.4,0),11.33,998
h0,(1039.37,23.4,0),10.31,999
h0,(1049.09,23.4,0),9.39,1000
h0,(1058.05,23.4,0),8.66,1001
h0,(1066.4,23.4,0),8.16,1002
h0,(1074.35,23.4,0),7.77,1003
h0,(1082.01,23.4,0),7.5,1004
h0,(1089.41,23.4,0),7.4,1005
h0,(1096.73,23.4,0),7.3,1006
h0,(1103.95,23.4,0),7.19,1007
h0,(1111.17,23.4,0),7.17,1008
h0,(1118.47,23.4,0),7.23,1009
h0,(1125.84,23.4,0),7.37,1010
h0,(1133.31,23.4,0),7.53,1011
h0,(1140.87,23.4,0),7.63,1012
h0,(1148.59,23.4,0),7.8,1013
h0,(1156.39,23.4,0),7.85,1014
h0,(1164.37,23.4,0),8.08,1015
h0,(1172.42,23.4,0),8.15,1016
h0,(1180.6,23.4,0),8.2,1017
h0,(1188.92,23.4,0),8.37,1018
h0,(1197.42,23.4,0),8.6,1019
h0,(1206.07,23.4,0),8.68,1020
h0,(1214.89,23.4,0),8.96,1021
h0,(1223.9,23.4,0),9.11,1022
h0,(1233.01,23.4,0),9.11,1023
h0,(1242.29,23.4,0),9.3,1024
h0,(1251.69,23.4,0),9.46,1025
h0,(1261.18,23.4,0),9.63,1026
h0,(1270.82,23.4,0),9.69,1027
h0,(1280.6,23.4,0),9.8,1028
h0,(1290.5,23.4,0),10.01,1029
h0,(1300.45,23.4,0),9.96,1030
h0,(1310.45,23.4,0),9.97,1031
h0,(1320.57,23.4,0),10.2,1032
h0,(1330.78,23.4,0),10.23,1033
h0,(1341.01,23.4,0),10.3,1034
