h0,10.2478,903.000291034183,1
h0,15.4317,904.000243051475,1
h0,20.6149,905.000234068764,1
h0,25.9029,906.000238086403,1
h0,31.5534,907.000242105251,1
h0,37.3002,908.00024612442,1
h0,43.0788,909.000237143695,1
h0,47.0377,910.000241156901,1
h0,48.3233,911.000245161189,1
h0,47.4634,912.000236158321,1
h0,45.2864,913.000240151059,1
h0,43.8591,914.000244146298,1
h0,42.8301,915.000235142866,1
h0,40.9034,916.000239136439,1
h0,37.7457,917.000243125906,1
h0,33.9546,918.00023411326,1
h0,30.4932,919.000238101714,1
h0,27.5082,920.000242091758,1
h0,24.9572,921.000246083248,1
h0,22.833,922.000237076163,1
h0,21.1922,923.00024107069,1
h0,20.0994,924.000245067044,1
h0,19.2935,925.000236064356,1
h0,18.6689,926.000240062273,1
h0,18.1892,927.000244060673,1
h0,17.7988,928.000235059371,1
h0,17.4777,929.000239058299,1
h0,17.2222,930.000243057447,1
h0,16.9599,931.000234056572,1
h0,16.7364,932.000238055827,1
h0,16.5165,933.000242055093,1
h0,16.3169,934.000246054427,1
h0,16.1775,935.000237053962,1
h0,16.0254,936.000241053455,1
h0,15.8815,937.000245052975,1
h0,15.7456,938.000236052522,1
h0,15.6467,939.000240052192,1
h0,15.5626,940.000244051911,1
h0,15.4892,941.000235051666,1
h0,15.4455,942.00023905152,1
h0,15.3784,943.000243051297,1
h0,15.3257,944.000234051121,1
h0,15.3108,945.000238051071,1
h0,15.2697,946.000242050934,1
h0,15.2334,947.000246050813,1
h0,15.2266,948.000237050791,1
h0,15.2415,949.00024105084,1
h0,15.1103,950.000245050402,1
h0,15.1124,951.00023605041,1
h0,15.1993,952.000240050699,1
h0,15.2019,953.000244050708,1
h0,15.2028,954.000235050711,1
h0,15.2058,955.000239050721,1
h0,15.1803,956.000243050636,1
h0,15.1708,957.000234050604,1
h0,15.1749,958.000238050618,1
h0,15.1743,959.000242050616,1
h0,15.1519,960.000246050541,1
h0,15.1397,961.000237050501,1
h0,15.1658,962.000241050588,1
h0,15.1649,963.000245050585,1
h0,15.1607,964.000236050571,1
h0,15.1607,965.000240050571,1
h0,15.1731,966.000244050612,1
h0,15.152,967.000235050542,1
h0,15.1653,968.000239050586,1
h0,15.1538,969.000243050548,1
h0,15.1663,970.000234050589,1
h0,15.1714,971.000238050606,1
h0,15.169,972.000242050598,1
h0,15.1594,973.000246050566,1
h0,15.1677,974.000237050594,1
h0,15.1656,975.000241050587,1
h0,15.1873,976.00024505066,1
h0,15.1997,977.000236050701,1
h0,15.1986,978.000240050697,1
h0,15.1904,979.00024405067,1
h0,15.1784,980.00023505063,1
h0,15.1749,981.000239050618,1
h0,15.174,982.000243050615,1
h0,15.1496,983.000234050534,1
h0,15.1745,984.000238050617,1
h0,15.1827,985.000242050644,1
h0,15.1834,986.000246050646,1
h0,15.1899,987.000237050668,1
h0,15.1853,988.000241050653,1
h0,15.1655,989.000245050587,1
h0,15.1827,990.000236050644,1
h0,15.1757,991.000240050621,1
h0,15.1959,992.000244050688,1
h0,15.1965,993.00023505069,1
h0,15.1863,994.000239050656,1
h0,15.1523,995.000243050543,1
h0,15.1354,996.000234050486,1
h0,15.1579,997.000238050561,1
h0,15.147,998.000242050525,1
h0,15.1731,999.000246050612,1
h0,15.1694,1000.0002370506,1
h0,15.1573,1001.000241050559,1
h0,15.1709,1002.000245050605,1
h0,15.1865,1003.000236050657,1
h0,15.1865,1004.000240050657,1
h0,15.1897,1005.000244050668,1
h0,15.1802,1006.000235050636,1
h0,15.1718,1007.000239050608,1
h0,15.175,1008.000243050618,1
h0,15.1837,1009.000234050648,1
h0,15.176,1010.000238050622,1
h0,15.1799,1011.000242050635,1
h0,15.1676,1012.000246050594,1
h0,15.1562,1013.000237050556,1
h0,15.1582,1014.000241050562,1
h0,15.1481,1015.000245050529,1
h0,15.1686,1016.000236050597,1
h0,15.145,1017.000240050518,1
h0,15.1393,1018.000244050499,1
h0,15.1394,1019.0002350505,1
h0,15.1638,1020.000239050581,1
h0,15.1547,1021.000243050551,1
h0,15.1824,1022.000234050643,1
h0,15.1933,1023.000238050679,1
h0,15.1874,1024.00024205066,1
h0,15.1801,1025.000246050635,1
h0,15.1492,1026.000237050532,1
h0,15.1548,1027.000241050551,1
h0,15.1447,1028.000245050517,1
h0,15.1487,1029.000236050531,1
h0,15.1627,1030.000240050577,1
h0,15.1658,1031.000244050588,1
h0,15.1744,1032.000235050616,1
h0,15.1728,1033.000239050611,1
h0,15.1625,1034.000243050577,1
h0,15.1671,1035.000234050592,1
h0,15.1774,1036.000238050626,1
h0,15.1855,1037.000242050653,1
h0,15.1631,1038.000246050579,1
h0,15.1713,1039.000237050606,1
h0,15.1645,1040.000241050583,1
h0,15.1698,1041.000245050601,1
h0,15.1493,1042.000236050533,1
h0,15.1242,1043.000240050449,1
h0,15.1032,1044.000244050379,1
h0,15.0641,1045.000235050249,1
h0,15.0526,1046.00023905021,1
h0,15.0415,1047.000243050173,1
h0,14.9987,1048.00023405003,1
h0,14.9831,1049.000238049978,1
h0,14.9791,1050.000242049965,1
h0,14.9567,1051.00024604989,1
h0,14.95,1052.000237049868,1
h0,14.9307,1053.000241049803,1
h0,14.9192,1054.000245049765,1
h0,14.8941,1055.000236049681,1
h0,14.8924,1056.000240049676,1
h0,14.9182,1057.000244049762,1
h0,14.9168,1058.000235049757,1
h0,14.8987,1059.000239049697,1
h0,14.912,1060.000243049741,1
h0,14.9122,1061.000234049742,1
h0,14.9083,1062.000238049729,1
h0,14.9045,1063.000242049716,1
h0,14.9021,1064.000246049708,1
h0,14.8844,1065.000237049649,1
h0,14.8665,1066.000241049589,1
h0,14.8744,1067.000245049616,1
h0,14.8684,1068.000236049596,1
h0,14.8874,1069.000240049659,1
h0,14.8475,1070.000244049526,1
h0,14.8681,1071.000235049595,1
h0,14.8616,1072.000239049573,1
h0,14.8424,1073.000243049509,1
h0,14.8344,1074.000234049482,1
h0,14.8574,1075.000238049559,1
h0,14.8423,1076.000242049509,1
h0,14.8475,1077.000246049526,1
h0,14.8457,1078.00023704952,1
h0,14.8447,1079.000241049516,1
h0,14.8292,1080.000245049465,1
h0,14.8577,1081.00023604956,1
h0,14.8831,1082.000240049645,1
h0,14.8899,1083.000244049668,1
h0,14.8869,1084.000235049657,1
h0,14.7855,1085.000239049319,1
h0,14.7813,1086.000243049305,1
h0,14.8841,1087.000234049648,1
h0,14.889,1088.000238049664,1
h0,14.8816,1089.00024204964,1
h0,14.8553,1090.000246049552,1
h0,14.8542,1091.000237049548,1
h0,14.8466,1092.000241049523,1
h0,14.8506,1093.000245049536,1
h0,14.8442,1094.000236049515,1
h0,14.8563,1095.000240049555,1
h0,14.8319,1096.000244049474,1
h0,14.824,1097.000235049447,1
h0,14.849,1098.000239049531,1
h0,14.8428,1099.00024304951,1
h0,14.8292,1100.000234049465,1
h0,14.8356,1101.000238049486,1
h0,14.8665,1102.000242049589,1
h0,14.8699,1103.000246049601,1
h0,14.88,1104.000237049634,1
h0,14.8512,1105.000241049538,1
h0,14.8723,1106.000245049609,1
h0,14.8668,1107.00023604959,1
h0,14.8635,1108.000240049579,1
h0,14.8673,1109.000244049592,1
h0,14.8647,1110.000235049583,1
h0,14.8479,1111.000239049527,1
h0,14.8479,1112.000243049527,1
h0,14.8367,1113.00023404949,1
h0,14.849,1114.000238049531,1
h0,14.8736,1115.000242049613,1
h0,14.859,1116.000246049564,1
h0,14.8689,1117.000237049597,1
h0,14.8805,1118.000241049636,1
h0,14.9059,1119.000245049721,1
h0,14.9621,1120.000236049908,1
h0,14.9804,1121.000240049969,1
h0,15.0057,1122.000244050054,1
h0,15.0237,1123.000235050114,1
h0,15.0354,1124.000239050153,1
h0,15.0503,1125.000243050202,1
h0,15.0565,1126.000234050223,1
h0,15.0806,1127.000238050304,1
h0,15.0803,1128.000242050302,1
h0,15.1225,1129.000246050443,1
h0,15.119,1130.000237050432,1
h0,15.1381,1131.000241050495,1
h0,15.1317,1132.000245050474,1
h0,15.1419,1133.000236050508,1
h0,15.1432,1134.000240050512,1
h0,15.154,1135.000244050548,1
h0,15.1765,1136.000235050623,1
h0,15.1842,1137.000239050649,1
h0,15.1911,1138.000243050672,1
h0,15.1775,1139.000234050627,1
h0,15.24,1140.000238050835,1
h0,15.4918,1141.000242051675,1
h0,15.9277,1142.000246053129,1
h0,16.648,1143.000237055532,1
h0,17.3508,1144.000241057876,1
h0,18.1374,1145.0002450605,1
h0,19.0753,1146.000236063628,1
h0,20.1411,1147.000240067183,1
