h0,(30.2477,20.2,0),0.73,903
h0,(32.2524,20.2,0),2.97,904
h0,(36.2498,20.2,0),4.91,905
h0,(42.2867,20.2,0),6.85,906
h0,(50.1796,20.2,0),8.68,907
h0,(59.9969,20.2,0),10.84,908
h0,(72.1169,20.2,0),13.08,909
h0,(84.4954,20.2,0),11.71,910
h0,(95.4099,20.2,0),10.3,911
h0,(105.129,20.2,0),9.2,912
h0,(113.799,20.2,0),8.3,913
h0,(121.658,20.2,0),7.54,914
h0,(128.885,20.2,0),7.02,915
h0,(135.623,20.2,0),6.66,916
h0,(142.023,20.2,0),6.31,917
h0,(148.156,20.2,0),6.18,918
h0,(154.128,20.2,0),5.9,919
h0,(160.003,20.2,0),5.75,920
h0,(165.795,20.2,0),5.81,921
h0,(171.522,20.2,0),5.7,922
h0,(177.207,20.2,0),5.68,923
h0,(182.865,20.2,0),5.68,924
h0,(188.538,20.2,0),5.68,925
h0,(194.194,20.2,0),5.61,926
h0,(199.837,20.2,0),5.54,927
h0,(205.472,20.2,0),5.68,928
h0,(211.101,20.2,0),5.7,929
h0,(216.745,20.2,0),5.68,930
h0,(222.394,20.2,0),5.64,931
h0,(228.021,20.2,0),5.67,932
h0,(233.629,20.2,0),5.58,933
h0,(239.233,20.2,0),5.69,934
h0,(244.868,20.2,0),5.63,935
h0,(250.59,20.2,0),6.03,936
h0,(257.303,20.2,0),7.4,937
h0,(265.413,20.2,0),8.31,938
h0,(273.42,20.2,0),7.81,939
h0,(280.916,20.2,0),7.24,940
h0,(288.014,20.2,0),6.97,941
h0,(294.738,20.2,0),6.66,942
h0,(301.17,20.2,0),6.27,943
h0,(307.39,20.2,0),6.15,944
h0,(313.448,20.2,0),5.96,945
h0,(319.354,20.2,0),5.8,946
h0,(325.193,20.2,0),5.83,947
h0,(330.952,20.2,0),5.7,948
h0,(336.686,20.2,0),5.7,949
h0,(342.418,20.2,0),5.7,950
h0,(348.079,20.2,0),5.66,951
h0,(353.751,20.2,0),5.66,952
h0,(359.407,20.2,0),5.62,953
h0,(365.069,20.2,0),5.59,954
h0,(370.717,20.2,0),5.68,955
h0,(376.404,20.2,0),5.7,956
h0,(381.998,20.2,0),5.61,957
h0,(387.648,20.2,0),5.7,958
h0,(393.279,20.2,0),5.64,959
h0,(398.923,20.2,0),5.55,960
h0,(404.558,20.2,0),5.64,961
h0,(410.21,20.2,0),5.71,962
h0,(415.833,20.2,0),5.58,963
h0,(421.455,20.2,0),5.61,964
h0,(427.082,20.2,0),5.74,965
h0,(432.726,20.2,0),5.64,966
h0,(438.344,20.2,0),5.68,967
h0,(443.97,20.2,0),5.63,968
