v0,(30.6272,20.2,0),1.46,906
v0,(33.2251,20.2,0),3.46,907
v0,(37.6405,20.2,0),5.21,908
v0,(43.9609,20.2,0),7.2,909
v0,(52.1915,20.2,0),9.2,910
v0,(62.3929,20.2,0),11.09,911
v0,(74.5807,20.2,0),13.01,912
v0,(88.6612,20.2,0),14.94,913
v0,(103.863,20.2,0),14.59,914
v0,(117.625,20.2,0),13.11,915
v0,(129.893,20.2,0),11.59,916
v0,(140.831,20.2,0),10.41,917
v0,(150.624,20.2,0),9.27,918
v0,(159.403,20.2,0),8.38,919
v0,(167.363,20.2,0),7.64,920
v0,(174.705,20.2,0),7.05,921
v0,(181.508,20.2,0),6.66,922
v0,(187.923,20.2,0),6.33,923
v0,(194.078,20.2,0),6.02,924
v0,(200.014,20.2,0),5.83,925
v0,(205.809,20.2,0),5.72,926
v0,(211.527,20.2,0),5.66,927
v0,(217.166,20.2,0),5.62,928
v0,(222.736,20.2,0),5.52,929
v0,(228.279,20.2,0),5.56,930
v0,(233.827,20.2,0),5.56,931
v0,(239.325,20.2,0),5.43,932
v0,(244.843,20.2,0),5.57,933
v0,(250.33,20.2,0),5.48,934
v0,(255.811,20.2,0),5.49,935
v0,(261.311,20.2,0),5.5,936
v0,(266.797,20.2,0),5.52,937
v0,(272.265,20.2,0),5.41,938
v0,(277.736,20.2,0),5.37,939
v0,(283.216,20.2,0),5.5,940
v0,(288.719,20.2,0),5.59,941
v0,(294.178,20.2,0),5.55,942
v0,(299.658,20.2,0),5.46,943
v0,(305.13,20.2,0),5.38,944
v0,(310.595,20.2,0),5.43,945
v0,(316.089,20.2,0),5.54,946
v0,(321.578,20.2,0),5.42,947
v0,(327.053,20.2,0),5.42,948
v0,(333.154,20.2,0),6.97,949
v0,(341.294,20.2,0),9.09,950
v0,(350.038,20.2,0),8.25,951
v0,(357.786,20.2,0),7.32,952
v0,(364.802,20.2,0),6.78,953
v0,(371.275,20.2,0),6.24,954
v0,(377.398,20.2,0),6.02,955
v0,(383.638,20.2,0),6.66,956
v0,(391.093,20.2,0),8.09,957
v0,(399.374,20.2,0),8.07,958
v0,(407.128,20.2,0),7.49,959
v0,(414.356,20.2,0),7.04,960
v0,(421.188,20.2,0),6.6,961
v0,(427.67,20.2,0),6.35,962
v0,(433.847,20.2,0),6.08,963
v0,(439.86,20.2,0),5.88,964
v0,(445.703,20.2,0),5.76,965
v0,(451.45,20.2,0),5.71,966
v0,(457.112,20.2,0),5.7,967
v0,(462.72,20.2,0),5.61,968
v0,(468.28,20.2,0),5.53,969
v0,(473.822,20.2,0),5.52,970
v0,(479.345,20.2,0),5.47,971
v0,(484.852,20.2,0),5.53,972
v0,(490.34,20.2,0),5.48,973
v0,(495.833,20.2,0),5.47,974
v0,(501.331,20.2,0),5.47,975
v0,(506.824,20.2,0),5.48,976
v0,(512.305,20.2,0),5.5,977
v0,(517.788,20.2,0),5.53,978
v0,(523.287,20.2,0),5.43,979
v0,(528.65,20.2,0),5.41,980
v0,(534.151,20.2,0),5.57,981
v0,(539.624,20.2,0),5.49,982
v0,(545.099,20.2,0),5.52,983
v0,(550.591,20.2,0),5.48,984
v0,(556.08,20.2,0),5.44,985
v0,(561.57,20.2,0),5.65,986
v0,(568.403,20.2,0),7.76,987
v0,(577.065,20.2,0),8.91,988
v0,(585.411,20.2,0),7.98,989
v0,(592.875,20.2,0),7.1,990
v0,(599.721,20.2,0),6.83,991
v0,(607.63,20.2,0),8.79,992
v0,(617.042,20.2,0),9.2,993
v0,(625.567,20.2,0),8.05,994
v0,(633.134,20.2,0),7.16,995
v0,(640.035,20.2,0),6.64,996
v0,(646.443,20.2,0),6.22,997
v0,(652.526,20.2,0),6.02,998
v0,(658.411,20.2,0),5.77,999
v0,(664.167,20.2,0),5.75,1000
v0,(669.784,20.2,0),5.59,1001
v0,(675.347,20.2,0),5.54,1002
v0,(680.903,20.2,0),5.54,1003
v0,(686.442,20.2,0),5.53,1004
v0,(691.944,20.2,0),5.54,1005
v0,(697.441,20.2,0),5.54,1006
v0,(702.923,20.2,0),5.46,1007
v0,(708.435,20.2,0),5.5,1008
v0,(713.917,20.2,0),5.46,1009
v0,(719.425,20.2,0),5.52,1010
v0,(724.899,20.2,0),5.46,1011
v0,(730.37,20.2,0),5.44,1012
v0,(735.845,20.2,0),5.48,1013
v0,(741.297,20.2,0),5.47,1014
v0,(746.783,20.2,0),5.56,1015
v0,(752.279,20.2,0),5.47,1016
v0,(757.762,20.2,0),5.45,1017
v0,(763.256,20.2,0),5.51,1018
v0,(768.742,20.2,0),5.43,1019
v0,(774.225,20.2,0),5.51,1020
v0,(779.717,20.2,0),5.55,1021
v0,(785.2,20.2,0),5.52,1022
v0,(790.672,20.2,0),5.51,1023
v0,(796.157,20.2,0),5.53,1024
v0,(801.639,20.2,0),5.48,1025
v0,(807.129,20.2,0),5.54,1026
v0,(812.609,20.2,0),5.51,1027
v0,(818.102,20.2,0),5.55,1028
v0,(823.564,20.2,0),5.43,1029
v0,(829.047,20.2,0),5.51,1030
v0,(834.524,20.2,0),5.51,1031
v0,(839.998,20.2,0),5.42,1032
v0,(845.488,20.2,0),5.51,1033
v0,(850.933,20.2,0),5.52,1034
v0,(856.39,20.2,0),5.5,1035
v0,(861.878,20.2,0),5.52,1036
v0,(867.369,20.2,0),5.57,1037
v0,(872.843,20.2,0),5.44,1038
v0,(878.334,20.2,0),5.51,1039
v0,(883.826,20.2,0),5.52,1040
v0,(889.297,20.2,0),5.48,1041
v0,(894.78,20.2,0),5.44,1042
v0,(900.286,20.2,0),5.5,1043
v0,(905.744,20.2,0),5.46,1044
v0,(911.227,20.2,0),5.54,1045
v0,(916.724,20.2,0),5.5,1046
v0,(922.192,20.2,0),5.42,1047
v0,(927.692,20.2,0),5.55,1048
v0,(933.168,20.2,0),5.46,1049
v0,(938.62,20.2,0),5.47,1050
v0,(944.142,20.2,0),5.55,1051
v0,(949.594,20.2,0),5.44,1052
v0,(955.07,20.2,0),5.45,1053
v0,(960.536,20.2,0),5.4,1054
v0,(965.992,20.2,0),5.43,1055
v0,(971.488,20.2,0),5.48,1056
v0,(976.934,20.2,0),5.42,1057
v0,(982.428,20.2,0),5.49,1058
v0,(987.914,20.2,0),5.48,1059
v0,(993.397,20.2,0),5.54,1060
v0,(998.859,20.2,0),5.44,1061
v0,(1004.34,20.2,0),5.44,1062
v0,(1009.82,20.2,0),5.45,1063
v0,(1015.3,20.2,0),5.47,1064
v0,(1020.79,20.2,0),5.53,1065
v0,(1026.29,20.2,0),5.51,1066
v0,(1031.78,20.2,0),5.49,1067
v0,(1037.26,20.2,0),5.42,1068
v0,(1042.73,20.2,0),5.52,1069
v0,(1048.2,20.2,0),5.47,1070
v0,(1053.68,20.2,0),5.43,1071
v0,(1059.15,20.2,0),5.41,1072
v0,(1064.64,20.2,0),5.54,1073
v0,(1070.12,20.2,0),5.45,1074
v0,(1075.61,20.2,0),5.54,1075
v0,(1081.09,20.2,0),5.46,1076
v0,(1086.55,20.2,0),5.52,1077
v0,(1092.06,20.2,0),5.48,1078
v0,(1097.53,20.2,0),5.44,1079
v0,(1103.03,20.2,0),5.45,1080
v0,(1108.51,20.2,0),5.47,1081
v0,(1113.99,20.2,0),5.48,1082
v0,(1119.48,20.2,0),5.5,1083
v0,(1124.97,20.2,0),5.53,1084
v0,(1130.47,20.2,0),5.53,1085
v0,(1135.95,20.2,0),5.5,1086
v0,(1141.43,20.2,0),5.41,1087
v0,(1146.9,20.2,0),5.5,1088
v0,(1152.36,20.2,0),5.52,1089
v0,(1157.85,20.2,0),5.5,1090
v0,(1163.33,20.2,0),5.41,1091
v0,(1168.82,20.2,0),5.54,1092
v0,(1174.29,20.2,0),5.49,1093
v0,(1179.79,20.2,0),5.52,1094
v0,(1185.26,20.2,0),5.42,1095
v0,(1190.74,20.2,0),5.48,1096
