v0,(30.4608,20.2,0),1.19,906
v0,(32.7376,20.2,0),3.08,907
v0,(37.0035,20.2,0),5.2,908
v0,(43.2285,20.2,0),7.04,909
v0,(51.3413,20.2,0),9.04,910
v0,(61.4294,20.2,0),11,911
v0,(73.6598,20.2,0),13.25,912
v0,(87.0708,23.4,0),13.23,913
v0,(101.466,23.4,0),15.24,914
v0,(117.731,23.4,0),17.19,915
v0,(136.016,23.4,0),19.32,916
v0,(156.398,23.4,0),21.22,917
v0,(177.758,23.4,0),21.16,918
v0,(198.785,23.4,0),20.94,919
v0,(219.502,23.4,0),20.68,920
v0,(239.948,23.4,0),20.3,921
v0,(260.109,23.4,0),19.78,922
v0,(279.631,23.4,0),19.27,923
v0,(298.52,23.4,0),18.73,924
v0,(316.823,23.4,0),18.04,925
v0,(334.598,23.4,0),17.57,926
v0,(351.841,23.4,0),17.09,927
v0,(368.65,23.4,0),16.66,928
v0,(385.015,23.4,0),16.26,929
v0,(400.989,23.4,0),15.77,930
v0,(416.664,23.4,0),15.54,931
v0,(432.045,23.4,0),15.26,932
v0,(447.169,23.4,0),14.92,933
v0,(462.079,23.4,0),14.79,934
v0,(476.781,23.4,0),14.59,935
v0,(491.317,23.4,0),14.5,936
v0,(505.658,23.4,0),14.24,937
v0,(519.886,23.4,0),14.15,938
v0,(533.907,23.4,0),14,939
v0,(547.968,23.4,0),14.05,940
v0,(561.945,23.4,0),14.07,941
v0,(576.398,23.4,0),14.81,942
v0,(591.664,23.4,0),15.66,943
v0,(607.619,23.4,0),16.12,944
v0,(623.917,23.4,0),16.53,945
v0,(640.471,23.4,0),16.64,946
v0,(657.263,23.4,0),16.87,947
v0,(674.219,23.4,0),17.13,948
v0,(691.395,23.4,0),17.29,949
v0,(708.704,23.4,0),17.5,950
v0,(726.162,23.4,0),17.54,951
v0,(743.686,23.4,0),17.53,952
v0,(761.362,23.4,0),17.72,953
v0,(779.084,23.4,0),17.66,954
v0,(796.904,23.4,0),17.86,955
v0,(814.753,23.4,0),17.81,956
v0,(832.13,23.4,0),17.09,957
v0,(848.932,23.4,0),16.64,958
v0,(865.16,23.4,0),16.04,959
v0,(880.775,23.4,0),15.36,960
v0,(895.778,23.4,0),14.74,961
v0,(910.165,23.4,0),14.14,962
v0,(923.958,23.4,0),13.6,963
v0,(937.217,23.4,0),13.06,964
v0,(949.917,23.4,0),12.4,965
v0,(962.103,23.4,0),12.01,966
v0,(973.805,23.4,0),11.53,967
