h0,383.261,947.000242278423,1
h0,343.455,948.000246145643,1
h0,303.692,949.000237013008,1
h0,263.925,950.000240880358,1
h0,224.188,951.00024474781,1
h0,184.483,952.000235615367,1
h0,144.809,953.000239483031,1
h0,105.194,954.00024335089,1
h0,65.7728,955.000234219394,1
h0,27.0778,956.000238090322,1
h0,17.3331,957.000242057817,1
h0,54.9933,958.000246183438,1
h0,94.3869,959.000237314841,1
h0,133.995,960.000241446959,1
h0,173.701,961.000245579404,1
h0,213.402,962.000236711833,1
h0,253.077,963.000240844175,1
h0,292.685,964.000244976293,1
h0,332.289,965.000236108397,1
h0,371.818,966.000240240252,1
