h0,382.21,952.000236274914,1
h0,344.868,953.000240150356,1
h0,307.538,954.000244025835,1
h0,270.207,955.000234901312,1
h0,232.977,956.000238777129,1
h0,195.675,957.0002426527,1
h0,158.375,958.000246528281,1
h0,121.117,959.000237404004,1
h0,83.9698,960.000241280093,1
h0,47.0585,961.00024515697,1
h0,12.9638,962.000236043242,1
h0,30.1899,963.000240100703,1
h0,66.6596,964.000244222352,1
h0,103.757,965.000235346094,1
h0,140.983,966.000239470269,1
h0,178.265,967.000243594627,1
h0,215.568,968.000234719056,1
h0,252.918,969.000238843643,1
h0,290.236,970.000242968125,1
h0,327.553,971.000247092598,1
h0,364.895,972.00023821716,1
