h0,(2018.8,29.8,0),2.17,901
h0,(2015.47,29.8,0),4.24,902
h0,(2010.07,29.8,0),6.29,903
h0,(2002.71,29.8,0),8.16,904
h0,(1993.42,29.8,0),10.18,905
h0,(1982.13,29.8,0),12.26,906
h0,(1968.65,29.8,0),14.47,907
h0,(1953.13,29.8,0),16.3,908
h0,(1936.35,29.8,0),16.81,909
h0,(1919.81,29.8,0),16.65,910
h0,(1904.08,29.8,0),15.06,911
h0,(1889.73,29.8,0),13.82,912
h0,(1876.54,29.8,0),12.74,913
h0,(1864.27,29.8,0),11.88,914
h0,(1852.78,29.8,0),11.29,915
h0,(1841.88,29.8,0),10.7,916
h0,(1831.41,29.8,0),10.34,917
h0,(1821.32,29.8,0),9.96,918
h0,(1811.47,29.8,0),9.83,919
h0,(1801.83,29.8,0),9.55,920
h0,(1792.27,29.8,0),9.51,921
h0,(1782.86,29.8,0),9.4,922
h0,(1773.49,29.8,0),9.42,923
h0,(1764.18,29.8,0),9.28,924
h0,(1754.92,29.8,0),9.24,925
h0,(1745.69,29.8,0),9.26,926
h0,(1736.46,29.8,0),9.18,927
h0,(1727.27,29.8,0),9.18,928
h0,(1718.06,29.8,0),9.13,929
h0,(1708.87,29.8,0),9.14,930
h0,(1699.7,29.8,0),9.21,931
h0,(1690.53,29.8,0),9.14,932
h0,(1681.32,29.8,0),9.17,933
h0,(1672.2,29.8,0),9.12,934
h0,(1663.03,29.8,0),9.09,935
h0,(1653.85,29.8,0),9.16,936
h0,(1644.67,29.8,0),9.21,937
h0,(1635.48,29.8,0),9.09,938
h0,(1626.32,29.8,0),9.16,939
h0,(1617.15,29.8,0),9.15,940
h0,(1608,29.8,0),9.12,941
h0,(1598.58,26.6,0),9.81,942
h0,(1588.34,26.6,0),10.54,943
h0,(1577.54,26.6,0),11.13,944
h0,(1566.29,26.6,0),11.33,945
h0,(1554.75,26.6,0),11.68,946
h0,(1542.99,26.6,0),11.87,947
h0,(1531.08,26.6,0),11.99,948
h0,(1519,26.6,0),12.71,949
h0,(1505.17,26.6,0),14.8,950
h0,(1489.17,26.6,0),16.94,951
h0,(1471.16,26.6,0),18.87,952
h0,(1451.31,26.6,0),20.76,953
h0,(1429.47,26.6,0),22.74,954
h0,(1405.61,26.6,0),24.8,955
h0,(1379.79,26.6,0),26.71,956
h0,(1352.05,26.6,0),28.61,957
h0,(1322.69,26.6,0),29.53,958
h0,(1293.14,26.6,0),29.52,959
h0,(1263.62,26.6,0),29.56,960
h0,(1234.09,26.6,0),29.5,961
h0,(1204.56,26.6,0),29.59,962
h0,(1175.03,26.6,0),29.57,963
h0,(1145.5,26.6,0),29.55,964
h0,(1115.97,26.6,0),29.49,965
h0,(1086.45,26.6,0),29.56,966
h0,(1056.91,26.6,0),29.58,967
h0,(1027.4,26.6,0),29.47,968
h0,(997.892,26.6,0),29.49,969
h0,(968.37,26.6,0),29.54,970
h0,(938.844,26.6,0),29.49,971
h0,(909.44,26.6,0),28.88,972
h0,(881.625,26.6,0),26.89,973
h0,(855.711,26.6,0),25.08,974
h0,(831.603,26.6,0),23.3,975
h0,(809.143,26.6,0),21.86,976
h0,(788.23,26.6,0),20.26,977
h0,(768.669,26.6,0),19.04,978
h0,(750.326,26.6,0),17.88,979
h0,(733.056,26.6,0),16.76,980
h0,(716.698,26.6,0),15.99,981
h0,(701.104,26.6,0),15.33,982
h0,(686.182,26.6,0),14.58,983
h0,(671.851,26.6,0),14.1,984
h0,(657.943,26.6,0),13.67,985
h0,(644.416,26.6,0),13.48,986
h0,(631.188,26.6,0),13.15,987
h0,(618.203,26.6,0),12.85,988
h0,(605.43,26.6,0),12.76,989
h0,(592.79,26.6,0),12.58,990
h0,(580.271,26.6,0),12.44,991
h0,(567.777,26.6,0),12.58,992
h0,(555.155,26.6,0),12.6,993
h0,(542.503,26.6,0),12.71,994
h0,(529.722,26.6,0),12.73,995
h0,(517.071,26.6,0),12.74,996
h0,(504.224,26.6,0),12.87,997
h0,(491.349,26.6,0),12.84,998
h0,(478.442,26.6,0),12.97,999
h0,(465.477,26.6,0),13,1000
h0,(452.486,26.6,0),13.05,1001
h0,(439.457,26.6,0),13.03,1002
h0,(426.456,26.6,0),12.97,1003
h0,(413.35,26.6,0),13.17,1004
h0,(400.251,26.6,0),13.15,1005
h0,(387.086,26.6,0),13.21,1006
h0,(373.945,26.6,0),13.13,1007
h0,(360.805,26.6,0),13.16,1008
h0,(347.634,26.6,0),13.35,1009
h0,(333.84,26.6,0),14.29,1010
h0,(318.877,26.6,0),15.43,1011
h0,(303.499,26.6,0),15.29,1012
h0,(288.264,26.6,0),15.18,1013
h0,(273.213,26.6,0),14.96,1014
h0,(258.358,26.6,0),14.74,1015
h0,(243.676,26.6,0),14.65,1016
h0,(228.649,26.6,0),15.71,1017
h0,(211.766,26.6,0),17.76,1018
h0,(193.882,26.6,0),17.61,1019
h0,(176.763,26.6,0),16.8,1020
h0,(160.354,26.6,0),16.05,1021
h0,(144.56,26.6,0),15.57,1022
h0,(129.244,26.6,0),15.1,1023
h0,(114.333,26.6,0),14.77,1024
h0,(99.3081,26.6,0),15.11,1025
h0,(84.1372,26.6,0),15.51,1026
h0,(67.841,26.6,0),16.83,1027
h0,(50.0958,26.6,0),18.53,1028
h0,(30.5562,26.6,0),20.37,1029
