h0,(2018.81,29.8,0),2.11,901
h0,(2015.58,29.8,0),4.13,902
h0,(2010.37,29.8,0),6.07,903
h0,(2003.25,29.8,0),8,904
h0,(1994.29,29.8,0),9.88,905
h0,(1983.27,29.8,0),11.95,906
h0,(1970.21,29.8,0),13.96,907
h0,(1955.04,29.8,0),16.07,908
h0,(1938.11,29.8,0),16.99,909
h0,(1922.21,29.8,0),15.12,910
h0,(1908.03,29.8,0),13.45,911
h0,(1894.43,26.6,0),14.32,912
h0,(1879.18,26.6,0),16.03,913
h0,(1862.14,26.6,0),17.87,914
h0,(1843.14,26.6,0),19.96,915
h0,(1823.09,26.6,0),19.75,916
h0,(1803.46,26.6,0),19.46,917
h0,(1784.26,26.6,0),19.03,918
h0,(1765.33,26.6,0),18.76,919
h0,(1746.67,26.6,0),18.6,920
h0,(1728.27,26.6,0),18.25,921
h0,(1710.06,26.6,0),18.17,922
h0,(1692.04,26.6,0),17.96,923
h0,(1674.1,26.6,0),18.06,924
h0,(1655.5,26.6,0),19.05,925
h0,(1635.94,26.6,0),20.13,926
h0,(1615.19,26.6,0),21.16,927
h0,(1593.91,26.6,0),21.44,928
h0,(1572.37,26.6,0),21.6,929
h0,(1550.6,26.6,0),21.88,930
h0,(1528.71,26.6,0),22.02,931
h0,(1506.77,26.6,0),22.15,932
h0,(1484.74,26.6,0),21.8,933
h0,(1463.47,26.6,0),20.88,934
h0,(1443.07,26.6,0),20.02,935
h0,(1423.53,26.6,0),19.25,936
h0,(1404.77,26.6,0),18.44,937
h0,(1386.79,26.6,0),17.67,938
h0,(1369.52,26.6,0),17.01,939
h0,(1352.96,26.6,0),16.33,940
h0,(1337.05,26.6,0),15.6,941
h0,(1321.71,26.6,0),15.12,942
h0,(1306.96,26.6,0),14.49,943
h0,(1292.7,26.6,0),14.04,944
h0,(1278.88,26.6,0),13.68,945
h0,(1265.48,26.6,0),13.25,946
h0,(1252.41,26.6,0),12.92,947
h0,(1239.7,26.6,0),12.54,948
h0,(1227.28,26.6,0),12.36,949
h0,(1215.08,26.6,0),12.13,950
h0,(1203.1,26.6,0),11.93,951
h0,(1191.32,26.6,0),11.64,952
h0,(1179.68,26.6,0),11.66,953
h0,(1168.14,26.6,0),11.42,954
h0,(1156.7,26.6,0),11.38,955
h0,(1145.35,26.6,0),11.37,956
h0,(1134.1,26.6,0),11.16,957
h0,(1122.91,26.6,0),11.07,958
h0,(1111.52,26.6,0),11.67,959
h0,(1099.42,26.6,0),12.49,960
h0,(1086.33,26.6,0),13.7,961
h0,(1072,26.6,0),14.88,962
h0,(1056.3,26.6,0),16.41,963
h0,(1039.05,26.6,0),18.01,964
h0,(1020.35,26.6,0),19.48,965
h0,(1000.55,26.6,0),19.97,966
h0,(980.297,26.6,0),20.37,967
h0,(959.703,26.6,0),20.84,968
h0,(938.739,26.6,0),21.08,969
h0,(917.515,26.6,0),21.36,970
h0,(896.011,26.6,0),21.59,971
h0,(874.34,26.6,0),21.72,972
h0,(853.096,26.6,0),20.79,973
h0,(832.854,26.6,0),19.81,974
h0,(813.607,26.6,0),18.81,975
h0,(795.283,26.6,0),17.88,976
h0,(777.871,26.6,0),17,977
h0,(761.364,26.6,0),16.19,978
h0,(745.672,26.6,0),15.28,979
h0,(730.768,26.6,0),14.64,980
h0,(716.608,26.6,0),13.9,981
h0,(703.148,26.6,0),13.21,982
h0,(690.321,26.6,0),12.62,983
h0,(678.105,26.6,0),12.02,984
h0,(665.25,29.8,0),13.72,985
h0,(650.426,29.8,0),15.44,986
h0,(635.948,29.8,0),13.71,987
h0,(623.005,29.8,0),12.39,988
h0,(611.39,29.8,0),11.13,989
h0,(600.898,29.8,0),10.06,990
h0,(591.293,29.8,0),9.26,991
h0,(582.473,29.8,0),8.6,992
h0,(574.172,29.8,0),8.16,993
h0,(566.304,29.8,0),7.67,994
h0,(558.761,29.8,0),7.42,995
h0,(551.435,29.8,0),7.3,996
h0,(544.277,29.8,0),7.15,997
h0,(537.22,29.8,0),7,998
h0,(530.246,29.8,0),6.97,999
h0,(523.402,29.8,0),6.9,1000
