h0,(2018.85,29.8,0),2.05,901
h0,(2015.57,29.8,0),4.23,902
h0,(2010.21,29.8,0),6.19,903
h0,(2003.09,29.8,0),7.91,904
h0,(1994.03,29.8,0),10.1,905
h0,(1982.86,29.8,0),11.98,906
h0,(1969.89,29.8,0),13.77,907
h0,(1955.06,29.8,0),15.61,908
h0,(1939.9,29.8,0),14.89,909
h0,(1925.35,29.8,0),14.32,910
h0,(1911.14,26.6,0),14.67,911
h0,(1895.46,26.6,0),16.56,912
h0,(1877.81,26.6,0),18.44,913
h0,(1858.4,26.6,0),20.15,914
h0,(1837.41,26.6,0),21.43,915
h0,(1815.88,26.6,0),21.5,916
h0,(1794.26,26.6,0),21.73,917
h0,(1772.52,26.6,0),21.81,918
h0,(1750.71,26.6,0),21.91,919
h0,(1729.79,26.6,0),20.29,920
h0,(1710,26.6,0),19.39,921
h0,(1690.9,26.6,0),18.94,922
h0,(1671.86,26.6,0),19.15,923
h0,(1652.75,26.6,0),18.96,924
h0,(1634.08,26.6,0),18.47,925
h0,(1615.92,26.6,0),17.93,926
h0,(1598.19,26.6,0),17.59,927
h0,(1580.82,26.6,0),17.26,928
h0,(1563.74,26.6,0),16.87,929
h0,(1546.93,26.6,0),16.65,930
h0,(1530.36,26.6,0),16.5,931
h0,(1514.1,26.6,0),16.22,932
h0,(1497.87,26.6,0),16.12,933
h0,(1481.71,26.6,0),16.07,934
h0,(1465.7,26.6,0),15.97,935
h0,(1449.8,26.6,0),15.94,936
h0,(1434,26.6,0),15.8,937
h0,(1418.24,26.6,0),15.74,938
h0,(1402.5,26.6,0),15.75,939
h0,(1386.84,26.6,0),15.66,940
h0,(1371.24,26.6,0),15.58,941
h0,(1355.64,26.6,0),15.61,942
h0,(1340.06,26.6,0),15.56,943
h0,(1324.48,26.6,0),15.53,944
h0,(1308.96,26.6,0),15.47,945
h0,(1293.45,26.6,0),15.55,946
h0,(1277.93,26.6,0),15.49,947
h0,(1262.14,26.6,0),16.4,948
h0,(1244.82,26.6,0),18.1,949
h0,(1225.83,26.6,0),19.74,950
h0,(1205.06,26.6,0),21.43,951
h0,(1183.54,26.6,0),21.57,952
h0,(1161.9,26.6,0),21.69,953
h0,(1140.17,26.6,0),21.72,954
h0,(1118.36,26.6,0),21.83,955
h0,(1096.48,26.6,0),22,956
h0,(1074.53,26.6,0),21.94,957
h0,(1052.57,26.6,0),22.01,958
h0,(1030.56,26.6,0),21.94,959
h0,(1008.49,26.6,0),22.09,960
h0,(986.412,26.6,0),22.1,961
h0,(964.321,26.6,0),22.12,962
h0,(942.195,26.6,0),22.07,963
h0,(920.059,26.6,0),22.2,964
h0,(897.887,26.6,0),22.11,965
h0,(875.714,26.6,0),22.17,966
h0,(853.529,26.6,0),22.21,967
h0,(831.346,26.6,0),22.08,968
h0,(809.17,26.6,0),22.28,969
h0,(787.004,26.6,0),22.11,970
h0,(764.798,26.6,0),22.23,971
h0,(742.672,26.6,0),22.03,972
h0,(721.247,26.6,0),20.95,973
h0,(700.835,26.6,0),19.89,974
h0,(681.289,26.6,0),19.2,975
h0,(662.568,26.6,0),18.44,976
h0,(644.518,26.6,0),17.84,977
h0,(627.076,26.6,0),17.15,978
h0,(610.157,26.6,0),16.66,979
h0,(593.664,26.6,0),16.4,980
h0,(577.771,26.6,0),15.62,981
h0,(562.298,26.6,0),15.48,982
h0,(546.862,26.6,0),15.36,983
h0,(531.597,26.6,0),15.18,984
h0,(516.605,26.6,0),15.01,985
h0,(501.694,26.6,0),14.91,986
h0,(486.87,26.6,0),14.82,987
h0,(472.173,26.6,0),14.68,988
h0,(457.568,26.6,0),14.52,989
h0,(443.246,26.6,0),14.16,990
h0,(429.145,26.6,0),14.21,991
h0,(414.842,26.6,0),14.38,992
h0,(400.465,26.6,0),14.44,993
h0,(386.243,26.6,0),14.14,994
h0,(372.327,26.6,0),13.76,995
h0,(358.576,26.6,0),13.77,996
h0,(344.897,26.6,0),13.68,997
h0,(331.358,26.6,0),13.47,998
h0,(318.01,26.6,0),13.31,999
h0,(304.885,26.6,0),12.99,1000
h0,(291.993,26.6,0),12.94,1001
h0,(279.281,26.6,0),12.65,1002
h0,(266.623,26.6,0),12.77,1003
h0,(253.704,26.6,0),12.9,1004
h0,(240.82,26.6,0),12.89,1005
h0,(227.922,26.6,0),12.87,1006
h0,(214.977,26.6,0),12.85,1007
h0,(202.061,26.6,0),12.87,1008
h0,(189.145,26.6,0),12.98,1009
h0,(176.249,26.6,0),12.9,1010
h0,(163.327,26.6,0),12.99,1011
h0,(150.47,26.6,0),12.82,1012
h0,(137.563,26.6,0),12.97,1013
h0,(124.612,26.6,0),13.01,1014
h0,(111.716,26.6,0),12.88,1015
h0,(98.7911,26.6,0),12.93,1016
h0,(85.8958,26.6,0),12.84,1017
h0,(72.5883,26.6,0),13.8,1018
h0,(58.5821,26.6,0),14.61,1019
h0,(43.1,26.6,0),16.29,1020
h0,(25.7228,26.6,0),18.19,1021
