h0,(2018.82,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.18,902
h0,(2010.37,29.8,0),6.1,903
h0,(2003.31,29.8,0),7.83,904
h0,(1994.36,29.8,0),9.81,905
h0,(1983.52,29.8,0),11.72,906
h0,(1970.85,29.8,0),13.47,907
h0,(1956.25,29.8,0),15.52,908
h0,(1939.63,29.8,0),17.53,909
h0,(1921.27,29.8,0),18.37,910
h0,(1903.29,26.6,0),18.36,911
h0,(1883.9,26.6,0),20.19,912
h0,(1862.69,26.6,0),22.06,913
h0,(1839.53,26.6,0),24.14,914
h0,(1815.21,26.6,0),23.9,915
h0,(1791.72,26.6,0),23.15,916
h0,(1769.15,26.6,0),22.21,917
h0,(1747.44,26.6,0),21.32,918
h0,(1726.5,26.6,0),20.7,919
h0,(1706.28,26.6,0),19.84,920
h0,(1686.81,26.6,0),19.22,921
h0,(1667.96,26.6,0),18.65,922
h0,(1649.63,26.6,0),18.19,923
h0,(1631.5,26.6,0),18.09,924
h0,(1613.58,26.6,0),17.81,925
h0,(1595.18,26.6,0),18.99,926
h0,(1575.65,26.6,0),20.16,927
h0,(1555.61,26.6,0),19.92,928
h0,(1535.98,26.6,0),19.58,929
h0,(1516.82,26.6,0),19.04,930
h0,(1497.84,26.6,0),18.88,931
h0,(1479.19,26.6,0),18.56,932
h0,(1460.78,26.6,0),18.2,933
h0,(1442.63,26.6,0),18.03,934
h0,(1424.62,26.6,0),17.89,935
h0,(1406.83,26.6,0),17.77,936
h0,(1389.18,26.6,0),17.58,937
h0,(1371.66,26.6,0),17.43,938
h0,(1354.26,26.6,0),17.34,939
h0,(1336.95,26.6,0),17.28,940
h0,(1319.7,26.6,0),17.27,941
h0,(1302.53,26.6,0),17.12,942
h0,(1285.41,26.6,0),17.08,943
h0,(1268.36,26.6,0),17.11,944
h0,(1251.38,26.6,0),16.97,945
h0,(1234.4,26.6,0),16.93,946
h0,(1217.45,26.6,0),16.9,947
h0,(1200.51,26.6,0),17.02,948
h0,(1183.6,26.6,0),16.92,949
h0,(1166.7,26.6,0),16.92,950
h0,(1149.68,26.6,0),16.95,951
h0,(1132.68,26.6,0),17.02,952
h0,(1115.43,26.6,0),17.62,953
h0,(1097.77,26.6,0),17.65,954
h0,(1079.99,26.6,0),17.9,955
h0,(1062.13,26.6,0),17.87,956
h0,(1044.22,26.6,0),18.01,957
h0,(1026.25,26.6,0),18.06,958
h0,(1008.23,26.6,0),18.11,959
h0,(990.143,26.6,0),18.1,960
h0,(972.029,26.6,0),18.16,961
h0,(953.893,26.6,0),18.24,962
h0,(935.725,26.6,0),18.21,963
h0,(917.816,26.6,0),17.74,964
h0,(900.379,26.6,0),17.28,965
h0,(883.375,26.6,0),16.77,966
h0,(866.863,26.6,0),16.3,967
h0,(850.427,29.8,0),16.81,968
h0,(833.907,29.8,0),16.28,969
h0,(818.287,29.8,0),14.81,970
h0,(804.488,29.8,0),13.03,971
h0,(792.268,29.8,0),11.51,972
h0,(781.388,29.8,0),10.37,973
h0,(771.542,29.8,0),9.34,974
h0,(762.528,29.8,0),8.78,975
h0,(754.155,29.8,0),8.12,976
h0,(746.233,29.8,0),7.79,977
h0,(738.656,29.8,0),7.47,978
h0,(731.301,29.8,0),7.26,979
h0,(724.118,29.8,0),7.13,980
h0,(717.018,29.8,0),7.1,981
h0,(709.993,29.8,0),6.97,982
h0,(703.001,29.8,0),7.04,983
h0,(696.015,29.8,0),7.06,984
h0,(689.115,29.8,0),6.91,985
h0,(682.201,29.8,0),6.92,986
h0,(675.272,29.8,0),6.94,987
h0,(668.37,29.8,0),6.91,988
h0,(661.491,29.8,0),6.83,989
h0,(654.568,29.8,0),6.9,990
h0,(647.682,29.8,0),6.95,991
h0,(640.804,29.8,0),6.85,992
h0,(633.904,29.8,0),7,993
h0,(627.016,29.8,0),6.86,994
h0,(620.048,26.6,0),7.3,995
h0,(611.716,26.6,0),9.23,996
h0,(601.469,26.6,0),11.1,997
h0,(589.3,26.6,0),13.04,998
h0,(575.881,26.6,0),13.49,999
h0,(562.366,26.6,0),13.58,1000
h0,(548.778,26.6,0),13.63,1001
h0,(535.193,26.6,0),13.55,1002
h0,(521.79,26.6,0),13.65,1003
h0,(508.079,26.6,0),13.77,1004
h0,(494.329,26.6,0),13.83,1005
h0,(480.581,26.6,0),13.7,1006
h0,(466.789,26.6,0),13.89,1007
h0,(453.019,26.6,0),13.8,1008
h0,(439.212,26.6,0),13.84,1009
h0,(425.429,26.6,0),13.84,1010
h0,(411.623,26.6,0),13.82,1011
h0,(397.83,26.6,0),13.81,1012
h0,(384.016,26.6,0),13.86,1013
h0,(370.198,26.6,0),13.82,1014
h0,(356.381,26.6,0),13.89,1015
h0,(342.556,26.6,0),13.89,1016
h0,(328.707,26.6,0),13.91,1017
h0,(314.891,26.6,0),13.87,1018
h0,(301.071,26.6,0),13.79,1019
h0,(287.212,26.6,0),13.85,1020
h0,(273.36,26.6,0),13.88,1021
h0,(259.539,26.6,0),13.87,1022
h0,(244.889,26.6,0),15.51,1023
h0,(228.335,26.6,0),17.43,1024
h0,(209.914,26.6,0),19.28,1025
h0,(189.525,26.6,0),21.25,1026
h0,(167.218,26.6,0),23.11,1027
h0,(143.092,26.6,0),24.97,1028
h0,(117.125,26.6,0),26.89,1029
h0,(89.2048,26.6,0),28.48,1030
h0,(60.6832,26.6,0),28.58,1031
h0,(32.1541,26.6,0),28.53,1032
