h0,(31.1845,20.2,0),2.12,901
h0,(34.3704,20.2,0),4.08,902
h0,(39.5603,20.2,0),6.17,903
h0,(46.7646,20.2,0),8.07,904
h0,(55.74,20.2,0),9.85,905
h0,(66.8363,20.2,0),12.04,906
h0,(79.9193,20.2,0),13.99,907
h0,(94.9027,20.2,0),15.87,908
h0,(110.498,20.2,0),15.09,909
h0,(125.178,20.2,0),14.27,910
h0,(139.101,20.2,0),13.66,911
h0,(152.408,20.2,0),13.02,912
h0,(165.228,20.2,0),12.61,913
h0,(177.658,20.2,0),12.28,914
h0,(189.804,20.2,0),12.04,915
h0,(201.729,20.2,0),11.8,916
h0,(213.453,20.2,0),11.62,917
h0,(225.046,20.2,0),11.54,918
h0,(236.572,20.2,0),11.44,919
h0,(248.005,20.2,0),11.38,920
h0,(259.384,20.2,0),11.28,921
h0,(270.733,20.2,0),11.33,922
h0,(282.029,20.2,0),11.24,923
h0,(293.303,20.2,0),11.31,924
h0,(304.603,20.2,0),11.3,925
h0,(315.85,20.2,0),11.19,926
h0,(327.557,23.4,0),12.48,927
h0,(341.044,23.4,0),14.12,928
h0,(355.406,23.4,0),14.53,929
h0,(370.028,23.4,0),14.85,930
h0,(384.879,23.4,0),14.99,931
h0,(399.938,23.4,0),15.11,932
h0,(415.094,23.4,0),15.23,933
h0,(430.351,23.4,0),15.33,934
h0,(445.714,23.4,0),15.31,935
h0,(462.033,23.4,0),17.22,936
h0,(480.043,23.4,0),18.35,937
h0,(497.622,23.4,0),17.1,938
h0,(514.199,23.4,0),16.1,939
h0,(529.74,23.4,0),15.22,940
h0,(544.554,23.4,0),14.47,941
h0,(558.569,23.4,0),13.75,942
h0,(571.966,23.4,0),13.12,943
h0,(584.759,23.4,0),12.57,944
h0,(597.055,23.4,0),12.15,945
h0,(609.004,20.2,0),12.1,946
h0,(622.124,20.2,0),13.88,947
h0,(636.948,20.2,0),15.19,948
h0,(651.448,20.2,0),13.98,949
h0,(664.947,20.2,0),13.18,950
h0,(677.654,20.2,0),12.31,951
h0,(689.679,20.2,0),11.75,952
h0,(701.195,20.2,0),11.28,953
h0,(712.292,20.2,0),11,954
h0,(723.087,20.2,0),10.74,955
h0,(733.649,20.2,0),10.54,956
h0,(744.017,20.2,0),10.25,957
h0,(754.257,20.2,0),10.13,958
h0,(764.431,20.2,0),10.2,959
h0,(774.576,23.4,0),10.54,960
h0,(786.223,23.4,0),12.5,961
h0,(798.879,23.4,0),12.74,962
h0,(811.647,23.4,0),12.82,963
h0,(824.518,23.4,0),13.04,964
h0,(837.519,23.4,0),13.05,965
h0,(850.569,23.4,0),13.06,966
h0,(863.723,23.4,0),13.21,967
h0,(876.938,23.4,0),13.16,968
h0,(890.179,23.4,0),13.19,969
h0,(903.445,23.4,0),13.35,970
h0,(916.748,23.4,0),13.32,971
h0,(930.056,23.4,0),13.29,972
h0,(943.392,23.4,0),13.39,973
h0,(956.763,23.4,0),13.39,974
h0,(970.18,23.4,0),13.42,975
h0,(983.638,23.4,0),13.48,976
h0,(997.065,23.4,0),13.51,977
h0,(1010.5,23.4,0),13.36,978
h0,(1023.95,23.4,0),13.44,979
h0,(1037.44,23.4,0),13.51,980
h0,(1050.93,23.4,0),13.57,981
h0,(1064.41,23.4,0),13.48,982
h0,(1077.92,23.4,0),13.43,983
h0,(1091.42,23.4,0),13.46,984
h0,(1105.09,23.4,0),13.89,985
h0,(1119.25,23.4,0),14.4,986
h0,(1134.01,23.4,0),14.9,987
h0,(1149.05,23.4,0),15.08,988
h0,(1164.17,23.4,0),15.17,989
h0,(1179.38,23.4,0),15.32,990
h0,(1194.61,23.4,0),15.19,991
h0,(1209.95,23.4,0),15.27,992
h0,(1225.4,23.4,0),15.83,993
h0,(1242.22,23.4,0),17.59,994
h0,(1260.66,23.4,0),19.17,995
h0,(1279.91,23.4,0),19.3,996
h0,(1299.26,23.4,0),19.38,997
h0,(1318.66,23.4,0),19.5,998
h0,(1338.14,23.4,0),19.61,999
h0,(1357.69,23.4,0),19.55,1000
h0,(1377.28,23.4,0),19.68,1001
h0,(1396.91,23.4,0),19.59,1002
h0,(1416.15,23.4,0),18.92,1003
h0,(1434.59,23.4,0),18.14,1004
h0,(1452.38,23.4,0),17.52,1005
h0,(1469.53,23.4,0),16.99,1006
h0,(1486.13,23.4,0),16.45,1007
h0,(1502.28,23.4,0),15.99,1008
h0,(1517.99,23.4,0),15.49,1009
h0,(1533.24,23.4,0),15.22,1010
h0,(1548.3,23.4,0),15.01,1011
h0,(1563.1,23.4,0),14.73,1012
h0,(1577.71,23.4,0),14.52,1013
h0,(1592.77,23.4,0),15.63,1014
h0,(1609.1,23.4,0),16.82,1015
h0,(1626.05,23.4,0),17,1016
h0,(1643.1,23.4,0),17.15,1017
h0,(1660.23,23.4,0),17.22,1018
h0,(1677.47,23.4,0),17.25,1019
h0,(1694.73,23.4,0),17.35,1020
h0,(1712.06,23.4,0),17.42,1021
h0,(1729.38,23.4,0),17.29,1022
h0,(1746.76,23.4,0),17.29,1023
h0,(1764.16,23.4,0),17.35,1024
h0,(1781.59,23.4,0),17.55,1025
h0,(1799.05,23.4,0),17.44,1026
h0,(1816.51,23.4,0),17.48,1027
h0,(1834.01,23.4,0),17.57,1028
h0,(1851.48,23.4,0),17.49,1029
h0,(1868.94,23.4,0),17.51,1030
h0,(1886.42,23.4,0),17.38,1031
h0,(1903.38,23.4,0),16.63,1032
h0,(1919.7,23.4,0),16.07,1033
h0,(1935.46,23.4,0),15.57,1034
h0,(1950.75,23.4,0),15.13,1035
h0,(1966.13,23.4,0),15.8,1036
h0,(1982.72,23.4,0),17.24,1037
h0,(2000.91,23.4,0),19.03,1038
h0,(2021.11,23.4,0),21.02,1039
