v0,(30.2473,20.2,0),0.74,915
v0,(32.1612,20.2,0),2.74,916
v0,(35.9838,20.2,0),4.72,917
v0,(41.8284,20.2,0),6.69,918
v0,(49.5295,20.2,0),8.56,919
v0,(59.2244,20.2,0),10.65,920
v0,(70.8565,20.2,0),12.53,921
v0,(84.477,20.2,0),14.41,922
v0,(98.4255,20.2,0),13.2,923
v0,(110.919,20.2,0),11.94,924
v0,(122.261,20.2,0),10.86,925
v0,(132.673,20.2,0),10.04,926
v0,(142.345,20.2,0),9.37,927
v0,(151.467,20.2,0),8.86,928
v0,(160.177,20.2,0),8.48,929
v0,(168.612,20.2,0),8.31,930
v0,(176.834,20.2,0),8.17,931
v0,(184.89,20.2,0),7.98,932
v0,(192.871,20.2,0),7.93,933
v0,(200.758,20.2,0),7.87,934
v0,(208.597,20.2,0),7.8,935
v0,(216.417,20.2,0),7.84,936
v0,(224.194,20.2,0),7.74,937
v0,(231.943,20.2,0),7.72,938
v0,(239.704,20.2,0),7.81,939
v0,(247.468,20.2,0),7.77,940
v0,(255.222,20.2,0),7.77,941
v0,(262.948,20.2,0),7.77,942
v0,(270.647,20.2,0),7.64,943
v0,(278.378,20.2,0),7.66,944
v0,(286.103,20.2,0),7.82,945
v0,(293.817,20.2,0),7.7,946
v0,(301.562,20.2,0),7.75,947
v0,(309.27,20.2,0),7.79,948
v0,(317.007,20.2,0),7.8,949
v0,(324.742,23.4,0),7.7,950
v0,(333.408,23.4,0),9.51,951
v0,(343.91,23.4,0),11.34,952
v0,(356.283,23.4,0),13.2,953
v0,(370.475,23.4,0),15.12,954
v0,(386.611,23.4,0),16.98,955
v0,(404.242,23.4,0),17.74,956
v0,(421.745,23.4,0),17.27,957
v0,(438.943,23.4,0),17.08,958
v0,(455.832,23.4,0),16.71,959
v0,(472.468,23.4,0),16.55,960
v0,(488.93,23.4,0),16.41,961
v0,(505.172,23.4,0),16.21,962
v0,(521.217,23.4,0),16.07,963
v0,(537.031,23.4,0),15.89,964
v0,(552.777,23.4,0),15.76,965
