h0,(31.1446,20.2,0),1.99,901
h0,(34.2216,20.2,0),3.91,902
h0,(39.1563,20.2,0),5.84,903
h0,(46.1153,20.2,0),7.83,904
h0,(54.9375,20.2,0),9.66,905
h0,(65.6667,20.2,0),11.57,906
h0,(78.1336,20.2,0),13.25,907
h0,(92.5243,20.2,0),15.35,908
h0,(108.782,20.2,0),16.98,909
h0,(126.115,20.2,0),16.96,910
h0,(142.762,20.2,0),16.28,911
h0,(159.437,20.2,0),16.28,912
h0,(176.082,20.2,0),16.43,913
h0,(192.697,20.2,0),16.49,914
h0,(209.39,20.2,0),16.64,915
h0,(226.004,20.2,0),16.68,916
h0,(242.716,20.2,0),16.63,917
h0,(259.367,20.2,0),16.7,918
h0,(276.013,20.2,0),16.63,919
h0,(292.679,20.2,0),16.64,920
h0,(309.34,20.2,0),16.55,921
h0,(325.349,20.2,0),15.35,922
h0,(340.178,20.2,0),14.4,923
h0,(353.94,20.2,0),13.34,924
h0,(366.864,20.2,0),12.6,925
h0,(379.128,20.2,0),11.93,926
h0,(390.824,20.2,0),11.46,927
h0,(402.063,20.2,0),11.1,928
h0,(412.981,20.2,0),10.74,929
h0,(423.635,20.2,0),10.55,930
h0,(434.089,20.2,0),10.38,931
h0,(444.764,23.4,0),11.36,932
h0,(457.153,23.4,0),13.26,933
h0,(471.393,23.4,0),15.17,934
h0,(487.733,23.4,0),17.19,935
h0,(506.042,23.4,0),19.06,936
h0,(526.107,23.4,0),21.1,937
h0,(547.821,23.4,0),21.72,938
h0,(569.46,23.4,0),21.6,939
h0,(590.961,23.4,0),21.45,940
h0,(612.3,23.4,0),21.26,941
h0,(633.56,23.4,0),21.17,942
h0,(654.717,23.4,0),21.16,943
h0,(675.804,23.4,0),20.98,944
h0,(696.865,23.4,0),21.07,945
h0,(717.884,23.4,0),20.91,946
h0,(738.835,23.4,0),20.91,947
h0,(759.219,23.4,0),19.95,948
h0,(778.657,23.4,0),19.05,949
h0,(797.268,23.4,0),18.32,950
h0,(815.138,23.4,0),17.47,951
h0,(832.327,23.4,0),16.89,952
h0,(848.909,23.4,0),16.43,953
h0,(865.024,23.4,0),15.9,954
h0,(880.707,23.4,0),15.48,955
h0,(895.994,23.4,0),15.19,956
h0,(910.984,23.4,0),14.84,957
h0,(925.731,23.4,0),14.72,958
h0,(940.251,23.4,0),14.43,959
h0,(954.585,23.4,0),14.29,960
h0,(968.771,23.4,0),14.09,961
h0,(982.833,23.4,0),14.13,962
h0,(997.406,23.4,0),15.14,963
h0,(1013.03,23.4,0),16.15,964
h0,(1029.38,23.4,0),16.5,965
h0,(1045.97,23.4,0),16.65,966
h0,(1062.68,23.4,0),16.76,967
h0,(1079.55,23.4,0),16.82,968
h0,(1096.52,23.4,0),16.96,969
h0,(1113.57,23.4,0),17.16,970
h0,(1130.71,23.4,0),17.14,971
h0,(1147.93,23.4,0),17.26,972
h0,(1165.19,23.4,0),17.28,973
h0,(1182.53,23.4,0),17.43,974
h0,(1199.87,23.4,0),17.39,975
h0,(1217.28,23.4,0),17.45,976
h0,(1234.68,23.4,0),17.45,977
h0,(1252.13,23.4,0),17.47,978
h0,(1269.62,23.4,0),17.47,979
h0,(1287.12,23.4,0),17.53,980
h0,(1304.64,23.4,0),17.39,981
h0,(1322.14,23.4,0),17.55,982
h0,(1339.68,23.4,0),17.63,983
h0,(1357.22,23.4,0),17.42,984
h0,(1374.77,23.4,0),17.64,985
h0,(1392.32,23.4,0),17.53,986
h0,(1409.85,23.4,0),17.55,987
h0,(1427.39,23.4,0),17.58,988
h0,(1444.95,23.4,0),17.61,989
h0,(1462.38,23.4,0),17.16,990
h0,(1479.11,23.4,0),16.51,991
h0,(1495.12,23.4,0),15.75,992
h0,(1510.6,23.4,0),15.4,993
h0,(1525.88,23.4,0),15.44,994
h0,(1541.32,23.4,0),15.33,995
h0,(1556.4,23.4,0),14.85,996
h0,(1571.04,23.4,0),14.43,997
h0,(1585.24,23.4,0),14.07,998
h0,(1599.09,23.4,0),13.61,999
h0,(1612.53,23.4,0),13.32,1000
h0,(1625.61,23.4,0),12.86,1001
h0,(1638.41,23.4,0),12.61,1002
h0,(1650.87,23.4,0),12.35,1003
h0,(1663.08,23.4,0),12.03,1004
h0,(1675.01,23.4,0),11.88,1005
h0,(1686.89,23.4,0),12.12,1006
h0,(1699.43,23.4,0),12.99,1007
h0,(1712.76,23.4,0),13.35,1008
h0,(1725.95,23.4,0),13.1,1009
h0,(1738.87,23.4,0),12.76,1010
h0,(1751.55,23.4,0),12.56,1011
h0,(1763.95,23.4,0),12.33,1012
h0,(1776.11,23.4,0),12.1,1013
h0,(1788.16,23.4,0),12.44,1014
h0,(1801.82,23.4,0),14.69,1015
h0,(1817.04,23.4,0),15.01,1016
h0,(1831.5,23.4,0),14.02,1017
h0,(1845.12,23.4,0),13.23,1018
h0,(1858.07,23.4,0),12.75,1019
h0,(1870.49,23.4,0),12.25,1020
h0,(1882.46,23.4,0),11.73,1021
h0,(1894.09,23.4,0),11.45,1022
h0,(1905.44,23.4,0),11.23,1023
h0,(1916.63,23.4,0),11.1,1024
h0,(1927.63,23.4,0),10.95,1025
h0,(1938.5,23.4,0),10.78,1026
h0,(1949.9,20.2,0),12.34,1027
h0,(1963.36,20.2,0),13.9,1028
h0,(1977.86,20.2,0),14.95,1029
h0,(1992.81,20.2,0),15.33,1030
h0,(2008.56,20.2,0),16.5,1031
