v0,(30.247,20.2,0),0.72,915
v0,(32.1464,20.2,0),2.8,916
v0,(35.983,20.2,0),4.64,917
v0,(41.724,20.2,0),6.73,918
v0,(49.4578,20.2,0),8.65,919
v0,(59.2981,20.2,0),10.7,920
v0,(71.1103,20.2,0),12.77,921
v0,(84.8896,20.2,0),14.62,922
v0,(100.547,20.2,0),16.52,923
v0,(118.146,20.2,0),18.44,924
v0,(136.931,23.4,0),18.65,925
v0,(155.294,23.4,0),18.23,926
v0,(173.094,23.4,0),17.62,927
v0,(190.467,23.4,0),17.25,928
v0,(207.464,23.4,0),16.82,929
v0,(224.125,23.4,0),16.52,930
v0,(240.487,23.4,0),16.27,931
v0,(256.6,23.4,0),16.01,932
v0,(272.54,23.4,0),15.84,933
v0,(288.303,23.4,0),15.77,934
v0,(303.92,23.4,0),15.6,935
v0,(319.386,23.4,0),15.39,936
v0,(334.765,23.4,0),15.29,937
v0,(350.05,23.4,0),15.23,938
v0,(365.318,23.4,0),15.37,939
v0,(381.398,23.4,0),16.64,940
v0,(398.775,23.4,0),18.03,941
v0,(417.753,23.4,0),19.86,942
v0,(438.489,23.4,0),21.6,943
v0,(460.941,23.4,0),23.2,944
v0,(485.035,23.4,0),24.49,945
v0,(509.171,23.4,0),23.89,946
v0,(532.591,23.4,0),23.18,947
v0,(555.502,23.4,0),22.71,948
v0,(577.917,23.4,0),22.23,949
v0,(599.84,23.4,0),21.78,950
v0,(621.289,23.4,0),21.36,951
v0,(642.383,23.4,0),20.96,952
v0,(662.844,23.4,0),19.96,953
v0,(682.431,23.4,0),19.2,954
v0,(701.205,23.4,0),18.4,955
v0,(719.269,23.4,0),17.81,956
v0,(736.615,23.4,0),17.1,957
v0,(753.329,23.4,0),16.53,958
v0,(769.457,23.4,0),15.86,959
v0,(785.058,23.4,0),15.42,960
v0,(800.22,23.4,0),15.01,961
v0,(814.986,23.4,0),14.58,962
v0,(829.395,23.4,0),14.26,963
v0,(843.471,23.4,0),13.9,964
v0,(857.299,23.4,0),13.75,965
v0,(870.903,23.4,0),13.58,966
v0,(884.307,23.4,0),13.36,967
v0,(897.552,23.4,0),13.14,968
v0,(910.642,23.4,0),13.11,969
v0,(923.618,23.4,0),12.99,970
v0,(937.142,23.4,0),13.98,971
v0,(951.716,23.4,0),15.14,972
v0,(967.564,23.4,0),16.32,973
v0,(984.089,23.4,0),16.74,974
v0,(1000.84,23.4,0),16.91,975
v0,(1017.86,23.4,0),17.01,976
v0,(1035.06,23.4,0),17.18,977
v0,(1052.41,23.4,0),17.45,978
v0,(1069.87,23.4,0),17.47,979
v0,(1087.47,23.4,0),17.56,980
v0,(1105.15,23.4,0),17.77,981
v0,(1122.9,23.4,0),17.9,982
v0,(1140.75,23.4,0),17.77,983
v0,(1158.59,23.4,0),17.94,984
v0,(1176.49,23.4,0),17.79,985
v0,(1194.44,23.4,0),17.98,986
v0,(1212.43,23.4,0),17.98,987
v0,(1230.46,23.4,0),18.19,988
v0,(1248.48,23.4,0),18.06,989
v0,(1266.55,23.4,0),18.15,990
v0,(1284.65,23.4,0),18.02,991
v0,(1302.77,23.4,0),18.2,992
v0,(1320.88,23.4,0),18.16,993
v0,(1338.99,23.4,0),18.04,994
v0,(1357.44,23.4,0),19.14,995
v0,(1377.69,23.4,0),21.24,996
v0,(1399.62,23.4,0),21.94,997
v0,(1421.14,23.4,0),21.35,998
v0,(1442.14,23.4,0),20.67,999
v0,(1462.67,23.4,0),20.26,1000
v0,(1482.82,23.4,0),19.99,1001
v0,(1502.41,23.4,0),19.2,1002
v0,(1521.13,23.4,0),18.34,1003
v0,(1538.92,23.4,0),17.59,1004
v0,(1556.01,23.4,0),16.89,1005
v0,(1572.49,23.4,0),16.24,1006
v0,(1588.35,23.4,0),15.54,1007
v0,(1603.73,23.4,0),15.14,1008
v0,(1618.66,23.4,0),14.71,1009
v0,(1633.22,23.4,0),14.47,1010
v0,(1647.35,23.4,0),13.91,1011
v0,(1661.03,23.4,0),13.43,1012
v0,(1674.08,23.4,0),12.75,1013
v0,(1686.57,23.4,0),12.3,1014
v0,(1698.53,23.4,0),11.78,1015
v0,(1710.03,23.4,0),11.3,1016
v0,(1721.14,23.4,0),10.93,1017
v0,(1731.85,23.4,0),10.6,1018
v0,(1742.26,23.4,0),10.28,1019
v0,(1752.39,23.4,0),10.01,1020
v0,(1762.32,23.4,0),9.86,1021
v0,(1772.03,23.4,0),9.66,1022
v0,(1781.65,23.4,0),9.71,1023
v0,(1791.71,23.4,0),10.45,1024
v0,(1802.71,23.4,0),11.3,1025
v0,(1814.16,23.4,0),11.54,1026
v0,(1825.83,23.4,0),11.74,1027
v0,(1837.71,23.4,0),11.92,1028
v0,(1849.79,23.4,0),12.16,1029
v0,(1861.95,23.4,0),12.18,1030
v0,(1874.22,23.4,0),12.33,1031
v0,(1886.56,23.4,0),12.42,1032
v0,(1898.94,23.4,0),12.38,1033
v0,(1911.46,23.4,0),12.81,1034
v0,(1924.98,23.4,0),14.16,1035
v0,(1939.96,23.4,0),15.66,1036
v0,(1956.4,23.4,0),16.71,1037
v0,(1973.27,23.4,0),17.04,1038
v0,(1990.57,23.4,0),17.89,1039
v0,(2009.37,23.4,0),19.64,1040
