v0,(30.2531,20.2,0),0.77,915
v0,(32.2571,20.2,0),2.97,916
v0,(36.2512,20.2,0),4.88,917
v0,(42.1728,20.2,0),6.74,918
v0,(49.9784,20.2,0),8.73,919
v0,(59.8562,20.2,0),10.74,920
v0,(71.6244,20.2,0),12.67,921
v0,(85.1649,20.2,0),14.39,922
v0,(100.642,20.2,0),16.41,923
v0,(117.985,23.4,0),18.07,924
v0,(137.007,23.4,0),19.88,925
v0,(157.976,23.4,0),21.89,926
v0,(180.033,23.4,0),21.9,927
v0,(201.649,23.4,0),21.31,928
v0,(222.576,23.4,0),20.71,929
v0,(242.912,23.4,0),20.14,930
v0,(262.731,23.4,0),19.61,931
v0,(282.163,23.4,0),19.3,932
v0,(301.249,23.4,0),18.9,933
v0,(320.037,23.4,0),18.66,934
v0,(338.57,23.4,0),18.48,935
v0,(356.907,23.4,0),18.33,936
v0,(375.056,23.4,0),18.12,937
v0,(393.075,23.4,0),18.03,938
v0,(411.005,23.4,0),17.88,939
v0,(428.856,23.4,0),17.8,940
v0,(446.617,23.4,0),17.72,941
v0,(464.253,23.4,0),17.67,942
v0,(481.858,23.4,0),17.66,943
v0,(499.445,23.4,0),17.59,944
v0,(517,23.4,0),17.62,945
v0,(534.444,23.4,0),17.61,946
v0,(551.928,23.4,0),17.4,947
v0,(569.392,23.4,0),17.47,948
v0,(586.871,23.4,0),17.46,949
v0,(604.335,23.4,0),17.4,950
v0,(621.761,23.4,0),17.39,951
v0,(639.21,23.4,0),17.45,952
v0,(656.647,23.4,0),17.37,953
v0,(674.056,23.4,0),17.42,954
v0,(692.036,23.4,0),18.89,955
v0,(711.895,23.4,0),20.76,956
v0,(733.084,23.4,0),21.11,957
v0,(753.768,23.4,0),20.41,958
v0,(773.884,23.4,0),19.8,959
v0,(793.279,23.4,0),19.14,960
v0,(812,23.4,0),18.33,961
v0,(830.103,23.4,0),17.87,962
v0,(847.713,23.4,0),17.37,963
v0,(864.86,23.4,0),16.99,964
v0,(881.541,23.4,0),16.58,965
v0,(897.887,23.4,0),16.3,966
v0,(914.318,23.4,0),16.78,967
v0,(931.423,23.4,0),17.2,968
v0,(948.645,23.4,0),17.32,969
v0,(965.929,23.4,0),17.25,970
v0,(983.141,23.4,0),17.1,971
v0,(1000.09,23.4,0),16.73,972
v0,(1016.72,23.4,0),16.51,973
v0,(1033.07,23.4,0),16.2,974
v0,(1049.19,23.4,0),16.05,975
v0,(1065.46,20.2,0),16.53,976
v0,(1081.95,20.2,0),16.41,977
v0,(1098.54,20.2,0),16.85,978
v0,(1115.03,20.2,0),16.23,979
v0,(1131.63,20.2,0),16.36,980
v0,(1148.23,20.2,0),16.46,981
v0,(1164.8,20.2,0),16.47,982
v0,(1181.29,20.2,0),16.4,983
v0,(1197.8,20.2,0),16.49,984
v0,(1214.34,20.2,0),16.68,985
v0,(1230.83,20.2,0),16.51,986
v0,(1246.76,20.2,0),15.26,987
v0,(1261.18,20.2,0),13.79,988
v0,(1274.22,20.2,0),12.43,989
v0,(1286.09,20.2,0),11.36,990
v0,(1296.93,20.2,0),10.44,991
v0,(1306.97,20.2,0),9.74,992
v0,(1316.32,20.2,0),9.14,993
v0,(1325.12,20.2,0),8.58,994
v0,(1333.54,20.2,0),8.29,995
v0,(1341.64,20.2,0),8,996
v0,(1349.52,20.2,0),7.78,997
v0,(1357.2,20.2,0),7.62,998
v0,(1364.82,20.2,0),7.54,999
v0,(1372.33,20.2,0),7.4,1000
v0,(1379.79,20.2,0),7.4,1001
v0,(1387.18,20.2,0),7.34,1002
v0,(1394.54,20.2,0),7.29,1003
v0,(1401.91,20.2,0),7.28,1004
v0,(1409.24,20.2,0),7.35,1005
v0,(1416.58,20.2,0),7.36,1006
v0,(1423.88,20.2,0),7.27,1007
v0,(1431.2,20.2,0),7.29,1008
v0,(1439.29,23.4,0),9,1009
v0,(1449.26,23.4,0),10.76,1010
v0,(1461.11,23.4,0),12.74,1011
v0,(1474.83,23.4,0),14.56,1012
v0,(1490.55,23.4,0),16.69,1013
v0,(1508.31,23.4,0),18.4,1014
v0,(1526.31,23.4,0),17.88,1015
v0,(1543.91,23.4,0),17.63,1016
v0,(1561.86,23.4,0),18.31,1017
v0,(1580.57,23.4,0),18.91,1018
v0,(1599.11,23.4,0),18.35,1019
v0,(1617.22,23.4,0),17.95,1020
v0,(1634.87,23.4,0),17.39,1021
v0,(1652.16,23.4,0),17.12,1022
v0,(1670.4,23.4,0),19.15,1023
v0,(1690.45,23.4,0),20.4,1024
v0,(1710.24,23.4,0),19.4,1025
v0,(1729.49,23.4,0),19.21,1026
v0,(1748.66,23.4,0),19.06,1027
v0,(1767.49,23.4,0),18.6,1028
v0,(1786.02,23.4,0),18.38,1029
v0,(1804.28,23.4,0),18.24,1030
v0,(1822.37,23.4,0),17.97,1031
v0,(1840.31,23.4,0),17.83,1032
v0,(1858.11,23.4,0),17.75,1033
v0,(1875.81,23.4,0),17.72,1034
v0,(1893.43,23.4,0),17.54,1035
v0,(1911.03,23.4,0),17.77,1036
v0,(1929.25,23.4,0),18.76,1037
v0,(1948.72,23.4,0),20.05,1038
v0,(1969.56,23.4,0),21.51,1039
v0,(1992,23.4,0),23.24,1040
v0,(2016.35,23.4,0),25.19,1041
