h0,401.198,988.000237338252,1
h0,382.574,989.00024127613,1
h0,364.154,990.000245214686,1
h0,345.953,991.000236153976,1
h0,327.964,992.000240093969,1
h0,310.197,993.000244034704,1
h0,292.635,994.000234976126,1
h0,275.238,995.000238918097,1
h0,258.014,996.000242860641,1
h0,240.875,997.000246803473,1
h0,223.82,998.000237746583,1
h0,206.864,999.000241690023,1
h0,189.983,1000.000245633715,1
h0,173.199,1001.000236577729,1
h0,156.637,1002.000240522484,1
h0,140.393,1003.000244468302,1
h0,124.495,1004.000235415271,1
h0,108.933,1005.000239363362,1
h0,93.727,1006.00024331264,1
h0,78.8979,1007.000234263175,1
h0,64.3851,1008.000238214765,1
h0,50.2585,1009.000242167644,1
h0,36.5585,1010.000246121946,1
h0,23.5495,1011.000237078553,1
h0,12.5199,1012.000241041762,1
h0,10.9492,1013.000245036523,1
h0,20.7696,1014.00023606928,1
h0,32.8398,1015.000240109542,1
h0,45.2866,1016.00024415106,1
h0,57.8235,1017.000235192878,1
h0,70.3444,1018.000239234644,1
h0,82.937,1019.000243276648,1
h0,96.8766,1020.000234323145,1
h0,112.559,1021.000238375457,1
h0,127.891,1022.0002424266,1
h0,142.371,1023.000246474898,1
h0,156.174,1024.000237520942,1
h0,169.504,1025.000241565403,1
h0,182.573,1026.000245608999,1
h0,195.695,1027.000236652769,1
h0,209.613,1028.000240699195,1
h0,223.78,1029.00024474645,1
h0,238.098,1030.000235794208,1
h0,252.347,1031.000239841738,1
h0,266.302,1032.000243888287,1
h0,279.968,1033.000234933872,1
h0,293.421,1034.000238978746,1
h0,306.641,1035.000243022843,1
h0,319.686,1036.000247066359,1
h0,332.584,1037.000238109381,1
h0,345.375,1038.000242152047,1
h0,358.123,1039.000246194569,1
h0,370.71,1040.000237236557,1
