h0,77.5556,909.000245258698,1
h0,89.2636,910.000236297751,1
h0,98.1816,911.000240327499,1
h0,106.51,912.000244355281,1
h0,114.833,913.000235383043,1
h0,122.935,914.000239410066,1
h0,131.822,915.00024343971,1
h0,138.995,916.000234463636,1
h0,144.256,917.000238481186,1
h0,147.72,918.00024249274,1
h0,149.328,919.000246498106,1
h0,148.922,920.000237496749,1
h0,146.757,921.000241489529,1
h0,142.576,922.000245475581,1
h0,136.239,923.000236454444,1
h0,127.923,924.000240426706,1
h0,118.286,925.000244394561,1
h0,109.625,926.000235365671,1
h0,102.032,927.000239340341,1
h0,95.3981,928.000243318214,1
h0,89.6492,929.000234299037,1
h0,84.631,930.000238282299,1
h0,80.2993,931.00024226785,1
h0,76.5017,932.000246255182,1
h0,73.3431,933.000237244646,1
h0,70.6017,934.000241235502,1
h0,68.3803,935.000245228092,1
h0,66.376,936.000236221406,1
h0,64.6906,937.000240215785,1
h0,63.285,938.000244211096,1
h0,62.1032,939.000235207154,1
h0,61.1061,940.000239203828,1
h0,60.239,941.000243200936,1
h0,59.5192,942.000234198535,1
h0,58.9126,943.000238196511,1
h0,58.4245,944.000242194883,1
h0,57.9862,945.000246193421,1
h0,57.6192,946.000237192197,1
h0,57.2996,947.000241191131,1
h0,57.0119,948.000245190171,1
h0,56.8145,949.000236189513,1
h0,56.6337,950.00024018891,1
h0,56.4791,951.000244188394,1
h0,56.3556,952.000235187982,1
h0,56.272,953.000239187703,1
h0,56.1856,954.000243187415,1
h0,56.1164,955.000234187184,1
h0,56.0516,956.000238186968,1
h0,55.9886,957.000242186758,1
h0,55.9359,958.000246186582,1
h0,55.9013,959.000237186467,1
h0,55.7808,960.000241186065,1
h0,55.6228,961.000245185538,1
h0,55.4187,962.000236184857,1
h0,55.1093,963.000240183825,1
h0,54.8397,964.000244182926,1
h0,54.5383,965.00023518192,1
h0,54.2626,966.000239181001,1
h0,53.9799,967.000243180058,1
h0,53.7648,968.00023417934,1
h0,53.5079,969.000238178483,1
h0,53.2527,970.000242177632,1
h0,52.2923,971.000246174428,1
h0,49.4591,972.000237164978,1
h0,45.5086,973.0002411518,1
h0,42.1582,974.000245140625,1
h0,39.3273,975.000236131182,1
h0,36.9863,976.000240123373,1
h0,35.3822,977.000244118022,1
h0,34.1104,978.00023511378,1
h0,33.0374,979.000239110201,1
h0,32.1361,980.000243107194,1
h0,31.3986,981.000234104735,1
h0,30.7961,982.000238102725,1
h0,30.1911,983.000242100707,1
h0,29.8701,984.000246099636,1
h0,29.5253,985.000237098486,1
h0,29.2291,986.000241097498,1
h0,29.0039,987.000245096747,1
h0,28.799,988.000236096063,1
h0,28.639,989.00024009553,1
h0,28.5242,990.000244095146,1
h0,28.4041,991.000235094746,1
h0,28.3218,992.000239094471,1
h0,28.2333,993.000243094176,1
h0,28.1704,994.000234093966,1
h0,28.1279,995.000238093825,1
h0,28.0948,996.000242093714,1
h0,28.0692,997.000246093629,1
h0,28.0389,998.000237093528,1
h0,28.0169,999.000241093454,1
h0,28.0016,1000.000245093403,1
h0,28.4601,1001.000236094933,1
h0,29.0392,1002.000240096864,1
h0,29.8493,1003.000244099566,1
h0,30.7016,1004.000235102409,1
h0,31.6249,1005.000239105489,1
