h0,78.2056,909.000245260866,1
h0,94.4627,910.000236315094,1
h0,110.517,911.000240368645,1
h0,124.483,912.000244415231,1
h0,134.557,913.000235448833,1
h0,141.386,914.000239471612,1
h0,147.571,915.000243492242,1
h0,153.661,916.000234512558,1
h0,159.807,917.000238533059,1
h0,165.611,918.000242552419,1
h0,171.338,919.000246571522,1
h0,176.879,920.000237590006,1
h0,182.454,921.0002416086,1
h0,188.065,922.000245627316,1
h0,192.474,923.000236642023,1
h0,195.782,924.000240653058,1
h0,199.325,925.000244664875,1
h0,203.236,926.000235677922,1
h0,207.33,927.000239691578,1
h0,211.766,928.000243706377,1
h0,216.437,929.000234721958,1
h0,221.323,930.000238738253,1
h0,226.338,931.000242754983,1
h0,231.524,932.000246772281,1
h0,236.843,933.000237790025,1
h0,242.37,934.000241808458,1
h0,247.901,935.000245826909,1
h0,253.521,936.000236845654,1
h0,259.191,937.000240864569,1
h0,264.986,938.000244883898,1
h0,270.804,939.000235903306,1
h0,276.641,940.000239922776,1
h0,281.986,941.000243940605,1
h0,285.572,942.000234952565,1
h0,287.708,943.00023895969,1
h0,289.749,944.000242966499,1
h0,291.599,945.000246972671,1
h0,292.47,946.000237975575,1
h0,292.322,947.00024197508,1
h0,291.273,948.000245971584,1
h0,289.77,949.000236966569,1
h0,288.637,950.00024096279,1
h0,288.184,951.000244961279,1
h0,288.63,952.000235962765,1
h0,290.119,953.000239967733,1
h0,292.075,954.000243974257,1
h0,293.174,955.000234977924,1
h0,293.207,956.000238978032,1
h0,292.242,957.000242974816,1
h0,290.337,958.00024696846,1
h0,287.452,959.000237958836,1
h0,283.875,960.000241946904,1
h0,279.559,961.000245932508,1
h0,274.509,962.000236915663,1
h0,268.827,963.00024089671,1
h0,262.577,964.000244875864,1
h0,256.3,965.000235854923,1
h0,251.003,966.000239837257,1
h0,246.595,967.000243822551,1
h0,242.999,968.000234810557,1
h0,240.189,969.000238801183,1
h0,238.156,970.000242794402,1
h0,237.307,971.00024679157,1
h0,237.705,972.000237792897,1
h0,239.522,973.000241798958,1
h0,242.878,974.000245810152,1
h0,247.283,975.000236824848,1
h0,253.382,976.000240845191,1
h0,261.381,977.000244871874,1
h0,271.411,978.00023590533,1
