v0,(30.2503,20.2,0),0.75,909
v0,(32.1538,20.2,0),2.78,910
v0,(36.0257,20.2,0),4.75,911
v0,(41.917,20.2,0),6.74,912
v0,(49.7313,20.2,0),8.68,913
v0,(59.4799,20.2,0),10.59,914
v0,(71.1863,20.2,0),12.6,915
v0,(84.7605,20.2,0),14.46,916
v0,(100.435,20.2,0),16.37,917
v0,(116.501,20.2,0),15.87,918
v0,(132.024,20.2,0),15.32,919
v0,(147.15,20.2,0),14.95,920
v0,(161.936,20.2,0),14.6,921
v0,(176.462,23.4,0),14.49,922
v0,(192.042,23.4,0),16.45,923
v0,(209.596,23.4,0),18.44,924
v0,(229.115,23.4,0),20.34,925
v0,(250.457,23.4,0),22.18,926
v0,(273.598,23.4,0),24.03,927
v0,(298.48,23.4,0),24.72,928
v0,(322.159,23.4,0),23.14,929
v0,(344.938,23.4,0),22.54,930
v0,(366.336,23.4,0),20.5,931
v0,(385.813,23.4,0),18.61,932
v0,(403.529,23.4,0),16.97,933
v0,(419.721,23.4,0),15.54,934
v0,(434.526,23.4,0),14.24,935
v0,(448.126,23.4,0),13.1,936
v0,(460.696,23.4,0),12.14,937
v0,(472.439,23.4,0),11.33,938
v0,(483.516,23.4,0),10.75,939
v0,(494.079,23.4,0),10.43,940
v0,(504.216,23.4,0),10.04,941
v0,(514.05,23.4,0),9.76,942
v0,(523.625,23.4,0),9.51,943
v0,(532.942,23.4,0),9.4,944
v0,(542.219,23.4,0),9.19,945
v0,(551.404,23.4,0),9.14,946
v0,(560.493,23.4,0),9.14,947
v0,(569.527,23.4,0),9.05,948
v0,(578.55,23.4,0),9.03,949
v0,(587.551,23.4,0),8.98,950
v0,(596.521,23.4,0),9,951
v0,(605.487,23.4,0),9,952
v0,(614.407,23.4,0),8.93,953
v0,(623.35,23.4,0),8.91,954
v0,(632.306,23.4,0),8.91,955
v0,(641.204,23.4,0),8.9,956
v0,(650.149,23.4,0),8.97,957
v0,(659.076,23.4,0),8.89,958
v0,(667.998,23.4,0),8.86,959
v0,(676.899,23.4,0),8.91,960
v0,(685.848,23.4,0),8.94,961
v0,(694.746,23.4,0),8.91,962
v0,(703.7,23.4,0),8.91,963
v0,(712.6,23.4,0),8.81,964
v0,(721.515,23.4,0),8.93,965
v0,(730.412,23.4,0),8.84,966
v0,(739.345,23.4,0),8.91,967
v0,(748.248,23.4,0),8.93,968
v0,(757.187,23.4,0),9.01,969
v0,(766.086,23.4,0),8.97,970
v0,(775.011,23.4,0),8.89,971
v0,(783.939,23.4,0),9.03,972
v0,(792.865,23.4,0),8.82,973
v0,(801.784,23.4,0),8.92,974
v0,(810.727,23.4,0),8.98,975
v0,(819.652,23.4,0),8.94,976
v0,(828.573,23.4,0),8.97,977
v0,(837.501,23.4,0),8.87,978
v0,(846.432,23.4,0),8.86,979
v0,(855.34,23.4,0),8.95,980
v0,(864.267,23.4,0),8.87,981
v0,(873.183,23.4,0),8.82,982
v0,(882.085,23.4,0),8.87,983
v0,(891.037,23.4,0),8.98,984
v0,(899.991,23.4,0),8.98,985
v0,(908.907,23.4,0),8.93,986
v0,(917.83,23.4,0),8.87,987
v0,(926.738,23.4,0),8.91,988
v0,(935.653,23.4,0),8.91,989
v0,(944.571,23.4,0),8.89,990
v0,(953.478,23.4,0),8.95,991
v0,(962.429,23.4,0),8.93,992
