v0,(30.1773,20.2,0),0.52,909
v0,(31.862,20.2,0),2.51,910
v0,(35.5301,20.2,0),4.67,911
v0,(41.4811,20.2,0),6.92,912
v0,(49.508,20.2,0),8.93,913
v0,(59.4883,20.2,0),10.89,914
v0,(71.3827,20.2,0),12.79,915
v0,(85.206,20.2,0),14.72,916
v0,(99.5509,20.2,0),13.49,917
v0,(112.233,23.4,0),11.96,918
v0,(125.411,23.4,0),14.13,919
v0,(140.652,23.4,0),16.16,920
v0,(157.947,23.4,0),18.26,921
v0,(177.203,23.4,0),20.15,922
v0,(198.34,23.4,0),22.12,923
v0,(221.612,23.4,0),24.11,924
v0,(246.783,23.4,0),26.06,925
v0,(272.542,23.4,0),25.18,926
v0,(297.224,23.4,0),24.21,927
v0,(320.861,23.4,0),23.23,928
v0,(343.564,23.4,0),22.27,929
v0,(365.39,23.4,0),21.57,930
v0,(386.466,23.4,0),20.65,931
v0,(406.957,23.4,0),20.41,932
v0,(427.625,23.4,0),20.94,933
v0,(448.799,23.4,0),21.41,934
v0,(470.742,23.4,0),22.33,935
v0,(493.624,23.4,0),23.45,936
v0,(517.635,23.4,0),24.55,937
v0,(542.752,23.4,0),25.87,938
v0,(568.915,23.4,0),26.24,939
v0,(595.238,23.4,0),26.25,940
v0,(621.673,23.4,0),26.59,941
v0,(648.253,23.4,0),26.71,942
v0,(674.956,23.4,0),26.7,943
v0,(701.725,23.4,0),26.82,944
v0,(728.601,23.4,0),26.86,945
v0,(755.565,23.4,0),26.97,946
v0,(782.56,23.4,0),27.07,947
v0,(809.605,23.4,0),27.1,948
v0,(836.717,23.4,0),27.14,949
v0,(863.885,23.4,0),27.24,950
v0,(891.087,23.4,0),27.27,951
v0,(918.325,23.4,0),27.23,952
v0,(945.547,23.4,0),27.17,953
v0,(972.804,23.4,0),27.28,954
v0,(1000.09,23.4,0),27.29,955
v0,(1027.36,23.4,0),27.32,956
v0,(1054.64,23.4,0),27.25,957
v0,(1081.92,23.4,0),27.32,958
v0,(1109.19,23.4,0),27.27,959
v0,(1136.47,23.4,0),27.23,960
v0,(1163.73,23.4,0),27.25,961
v0,(1191.01,23.4,0),27.23,962
v0,(1218.28,23.4,0),27.24,963
v0,(1245.57,23.4,0),27.34,964
v0,(1272.85,23.4,0),27.27,965
v0,(1300.11,23.4,0),27.29,966
v0,(1327.38,23.4,0),27.24,967
v0,(1354.68,23.4,0),27.27,968
v0,(1381.96,23.4,0),27.23,969
v0,(1408.47,23.4,0),25.92,970
v0,(1433.76,23.4,0),24.91,971
v0,(1458.26,23.4,0),24.04,972
v0,(1481.6,23.4,0),22.86,973
v0,(1503.88,23.4,0),21.72,974
v0,(1525.04,23.4,0),20.83,975
v0,(1545.38,23.4,0),19.86,976
v0,(1564.85,23.4,0),19.12,977
v0,(1583.52,23.4,0),18.38,978
v0,(1601.43,23.4,0),17.59,979
v0,(1618.7,23.4,0),17.03,980
v0,(1635.37,23.4,0),16.41,981
v0,(1651.52,23.4,0),15.81,982
v0,(1667.17,23.4,0),15.48,983
v0,(1682.4,23.4,0),15.11,984
v0,(1697.89,23.4,0),15.85,985
v0,(1714.34,23.4,0),16.92,986
v0,(1732,23.4,0),18.37,987
v0,(1751.1,23.4,0),19.7,988
v0,(1771.68,23.4,0),21.31,989
v0,(1793.88,23.4,0),23.05,990
v0,(1817.74,23.4,0),24.69,991
v0,(1842.7,23.4,0),25.2,992
v0,(1867.97,23.4,0),25.5,993
v0,(1893.52,23.4,0),25.74,994
v0,(1919.3,23.4,0),25.81,995
v0,(1945.36,23.4,0),26.46,996
v0,(1972.47,23.4,0),27.22,997
v0,(1999.74,23.4,0),27.31,998
