h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7408,20.2,0),12.38,906
h0,(80.0303,20.2,0),11.75,907
h0,(91.0167,20.2,0),10.44,908
h0,(101.381,23.4,0),11.04,909
h0,(113.399,23.4,0),12.77,910
h0,(127.318,23.4,0),14.77,911
h0,(143.238,23.4,0),16.86,912
h0,(161.037,23.4,0),18.61,913
h0,(180.812,23.4,0),20.68,914
h0,(202.589,23.4,0),22.6,915
h0,(225.877,23.4,0),23.4,916
h0,(249.133,23.4,0),23.12,917
h0,(272.226,23.4,0),23.1,918
h0,(295.174,23.4,0),22.94,919
h0,(318.046,23.4,0),23.2,920
h0,(342.292,23.4,0),25.02,921
h0,(368.517,23.4,0),27.2,922
h0,(396.71,23.4,0),29.12,923
h0,(426.897,23.4,0),31.13,924
h0,(459.087,23.4,0),33.04,925
h0,(493.141,23.4,0),34.89,926
h0,(528.924,23.4,0),36.51,927
h0,(565.502,23.4,0),36.55,928
h0,(602.078,23.4,0),36.63,929
h0,(638.632,23.4,0),36.59,930
h0,(675.207,23.4,0),36.59,931
h0,(711.775,23.4,0),36.55,932
h0,(748.208,23.4,0),35.95,933
h0,(783.289,23.4,0),34.38,934
h0,(816.888,23.4,0),32.96,935
h0,(849.111,23.4,0),31.64,936
h0,(880.093,23.4,0),30.43,937
h0,(909.928,23.4,0),29.39,938
h0,(938.733,23.4,0),28.37,939
h0,(966.613,23.4,0),27.53,940
h0,(993.642,23.4,0),26.7,941
h0,(1019.97,23.4,0),26.04,942
h0,(1045.63,23.4,0),25.42,943
h0,(1070.75,23.4,0),24.88,944
h0,(1095.36,23.4,0),24.36,945
h0,(1119.51,23.4,0),24.03,946
h0,(1143.32,23.4,0),23.64,947
h0,(1166.78,23.4,0),23.29,948
h0,(1189.98,23.4,0),23.13,949
h0,(1212.97,23.4,0),22.85,950
h0,(1235.75,23.4,0),22.78,951
h0,(1258.35,23.4,0),22.56,952
h0,(1280.81,23.4,0),22.39,953
h0,(1303.09,23.4,0),22.18,954
h0,(1325.31,23.4,0),22.23,955
h0,(1347.42,23.4,0),22.09,956
h0,(1369.48,23.4,0),22.13,957
h0,(1391.47,23.4,0),21.98,958
h0,(1413.43,23.4,0),21.89,959
h0,(1435.32,23.4,0),21.99,960
h0,(1457.22,23.4,0),21.9,961
h0,(1479.04,23.4,0),21.81,962
h0,(1500.86,23.4,0),21.8,963
h0,(1522.64,23.4,0),21.69,964
h0,(1544.3,23.4,0),21.65,965
h0,(1566.05,23.4,0),21.76,966
h0,(1587.78,23.4,0),21.73,967
h0,(1609.53,23.4,0),21.71,968
h0,(1631.26,23.4,0),21.74,969
h0,(1652.94,23.4,0),21.68,970
h0,(1674.66,23.4,0),21.8,971
h0,(1696.36,23.4,0),21.77,972
h0,(1717.99,23.4,0),21.54,973
h0,(1739.5,23.4,0),21.54,974
h0,(1760.88,23.4,0),21.33,975
h0,(1782.11,23.4,0),21.28,976
h0,(1803.25,23.4,0),21.07,977
h0,(1824.29,23.4,0),21.08,978
h0,(1845.25,23.4,0),21.03,979
h0,(1866.16,23.4,0),20.9,980
h0,(1886.99,23.4,0),20.73,981
h0,(1907.77,23.4,0),20.77,982
h0,(1928.51,23.4,0),20.74,983
h0,(1949.23,23.4,0),20.67,984
h0,(1969.9,23.4,0),20.71,985
h0,(1991.26,23.4,0),21.56,986
h0,(2013.38,23.4,0),22.93,987
