h0,394.92,940.00024031731,1
h0,359.362,941.000244198704,1
h0,322.126,942.000235074498,1
h0,283.393,943.000238945297,1
h0,243.181,944.000242811163,1
h0,203.184,945.00024667775,1
h0,164.646,946.000237549201,1
h0,127.262,947.000241424501,1
h0,90.814,948.000245302923,1
h0,55.1651,949.000236184011,1
h0,20.4062,950.000240068068,1
h0,14.4857,951.000244048319,1
h0,47.9591,952.000235159974,1
h0,81.1195,953.000239270586,1
h0,113.929,954.000243380025,1
h0,146.422,955.000234488411,1
h0,178.611,956.000238595783,1
h0,210.584,957.000242702431,1
h0,242.424,958.00024680864,1
h0,274.136,959.00023791442,1
h0,305.706,960.000242019725,1
h0,337.153,961.00024612462,1
h0,368.512,962.000237229225,1
