h0,(2018.84,29.8,0),2.04,901
h0,(2015.8,29.8,0),3.95,902
h0,(2010.82,29.8,0),5.99,903
h0,(2003.86,29.8,0),7.78,904
h0,(1994.94,29.8,0),9.69,905
h0,(1984.22,29.8,0),11.69,906
h0,(1971.45,29.8,0),13.66,907
h0,(1956.81,29.8,0),14.98,908
h0,(1942.39,29.8,0),13.96,909
h0,(1928.93,29.8,0),13.1,910
h0,(1915.89,26.6,0),13.66,911
h0,(1901.12,26.6,0),15.68,912
h0,(1884.45,26.6,0),17.45,913
h0,(1865.89,26.6,0),19.48,914
h0,(1845.73,26.6,0),20.27,915
h0,(1825.46,26.6,0),20.13,916
h0,(1805.6,26.6,0),19.66,917
h0,(1786.29,26.6,0),19.05,918
h0,(1767.53,26.6,0),18.45,919
h0,(1749.19,26.6,0),18.15,920
h0,(1731.19,26.6,0),17.97,921
h0,(1713.52,26.6,0),17.38,922
h0,(1696.11,26.6,0),17.34,923
h0,(1679.01,26.6,0),17.02,924
h0,(1662.09,26.6,0),16.89,925
h0,(1645.38,26.6,0),16.7,926
h0,(1628.79,26.6,0),16.54,927
h0,(1612.31,26.6,0),16.43,928
h0,(1595.92,26.6,0),16.33,929
h0,(1579.63,26.6,0),16.33,930
h0,(1563.4,26.6,0),16.23,931
h0,(1547.24,26.6,0),16.14,932
h0,(1531.12,26.6,0),16.09,933
h0,(1515.16,26.6,0),16.07,934
h0,(1499.14,26.6,0),16.08,935
h0,(1483.16,26.6,0),15.91,936
h0,(1467.16,26.6,0),16.02,937
h0,(1451.23,26.6,0),15.82,938
h0,(1435.28,26.6,0),16.03,939
h0,(1419.37,26.6,0),15.86,940
h0,(1403.41,26.6,0),16.01,941
h0,(1387.52,26.6,0),15.93,942
h0,(1371.59,26.6,0),15.91,943
h0,(1355.7,26.6,0),15.91,944
h0,(1339.8,26.6,0),15.97,945
h0,(1323.95,26.6,0),15.89,946
h0,(1308.05,26.6,0),15.85,947
h0,(1292.19,26.6,0),15.89,948
h0,(1276.33,26.6,0),15.85,949
h0,(1260.48,26.6,0),15.88,950
h0,(1244.64,26.6,0),15.8,951
h0,(1228.81,26.6,0),15.84,952
