h0,(2018.81,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.04,902
h0,(2010.45,29.8,0),6.12,903
h0,(2003.23,29.8,0),8.13,904
h0,(1993.97,29.8,0),10.18,905
h0,(1982.69,29.8,0),12.3,906
h0,(1969.26,29.8,0),14.27,907
h0,(1955.85,29.8,0),12.8,908
h0,(1943.85,29.8,0),11.42,909
h0,(1932.69,26.6,0),11.74,910
h0,(1919.97,26.6,0),13.5,911
h0,(1906.24,26.6,0),13.67,912
h0,(1892.75,26.6,0),13.45,913
h0,(1879.52,26.6,0),13.12,914
h0,(1866.5,26.6,0),12.92,915
h0,(1853.44,26.6,0),13.28,916
h0,(1839.61,26.6,0),14.12,917
h0,(1825.52,26.6,0),14.04,918
h0,(1811.33,26.6,0),14.31,919
h0,(1797.13,26.6,0),14.28,920
h0,(1782.85,26.6,0),14.21,921
h0,(1768.56,26.6,0),14.35,922
h0,(1754.22,26.6,0),14.35,923
h0,(1739.85,26.6,0),14.41,924
h0,(1725.46,26.6,0),14.47,925
h0,(1711.08,26.6,0),14.27,926
h0,(1696.69,26.6,0),14.35,927
h0,(1682.27,26.6,0),14.41,928
h0,(1667.84,26.6,0),14.47,929
h0,(1653.43,26.6,0),14.47,930
h0,(1639.03,26.6,0),14.48,931
h0,(1624.61,26.6,0),14.44,932
h0,(1610.2,26.6,0),14.37,933
h0,(1595.74,29.8,0),14.7,934
h0,(1580.68,29.8,0),14.78,935
h0,(1566.21,29.8,0),14.16,936
h0,(1552.37,29.8,0),13.61,937
h0,(1539.02,29.8,0),13.15,938
h0,(1526.05,29.8,0),12.86,939
h0,(1513.47,29.8,0),12.58,940
h0,(1501.04,29.8,0),12.31,941
h0,(1488.83,29.8,0),12.16,942
h0,(1476.71,29.8,0),12.06,943
h0,(1464.72,29.8,0),12,944
h0,(1452.81,29.8,0),11.94,945
h0,(1440.95,29.8,0),11.78,946
h0,(1429.16,29.8,0),11.72,947
h0,(1417.41,29.8,0),11.7,948
h0,(1405.7,29.8,0),11.68,949
h0,(1393.98,29.8,0),11.77,950
h0,(1382.48,29.8,0),11.11,951
h0,(1371.95,29.8,0),10.16,952
h0,(1362.31,29.8,0),9.24,953
h0,(1353.43,29.8,0),8.58,954
h0,(1345.24,29.8,0),7.91,955
h0,(1337.58,26.6,0),7.56,956
h0,(1328.97,26.6,0),9.46,957
h0,(1318.52,26.6,0),11.21,958
h0,(1307.07,26.6,0),11.68,959
h0,(1295.36,26.6,0),11.79,960
h0,(1283.4,26.6,0),12.08,961
h0,(1271.31,26.6,0),12.11,962
h0,(1259.16,26.6,0),12.21,963
h0,(1246.94,26.6,0),12.2,964
h0,(1234.71,26.6,0),12.23,965
h0,(1222.46,26.6,0),12.3,966
h0,(1210.21,26.6,0),12.24,967
h0,(1198.01,26.6,0),12.14,968
