h0,(2018.84,29.8,0),1.99,901
h0,(2015.71,29.8,0),4.04,902
h0,(2010.48,29.8,0),6.18,903
h0,(2003.18,29.8,0),8.17,904
h0,(1994.07,29.8,0),9.87,905
h0,(1983.21,29.8,0),11.66,906
h0,(1970.51,29.8,0),13.53,907
h0,(1955.96,29.8,0),15.34,908
h0,(1939.73,29.8,0),16.32,909
h0,(1923.98,29.8,0),15.34,910
h0,(1909.12,29.8,0),14.59,911
h0,(1894.84,26.6,0),14.55,912
h0,(1879.14,26.6,0),16.65,913
h0,(1861.27,26.6,0),18.75,914
h0,(1841.49,26.6,0),20.57,915
h0,(1821.01,26.6,0),20.12,916
h0,(1801.34,26.6,0),19.24,917
h0,(1782.4,26.6,0),18.61,918
h0,(1764.14,26.6,0),18,919
h0,(1746.49,26.6,0),17.26,920
h0,(1729.57,26.6,0),16.56,921
h0,(1713.38,26.6,0),16.08,922
h0,(1697.52,26.6,0),15.74,923
h0,(1681.68,26.6,0),15.8,924
h0,(1666.04,26.6,0),15.54,925
h0,(1650.65,26.6,0),15.25,926
h0,(1635.61,26.6,0),14.86,927
h0,(1620.87,26.6,0),14.57,928
h0,(1606.42,26.6,0),14.37,929
h0,(1592.24,26.6,0),14.05,930
h0,(1578.32,26.6,0),13.79,931
h0,(1564.66,26.6,0),13.59,932
h0,(1551.22,26.6,0),13.31,933
h0,(1538.01,26.6,0),13.03,934
h0,(1525,26.6,0),13.02,935
h0,(1512.19,26.6,0),12.84,936
h0,(1499.47,26.6,0),12.74,937
h0,(1486.84,26.6,0),12.68,938
h0,(1474.2,26.6,0),12.62,939
h0,(1461.56,26.6,0),12.69,940
h0,(1449.02,26.6,0),12.57,941
h0,(1436.44,26.6,0),12.45,942
h0,(1423.88,26.6,0),12.53,943
h0,(1410.2,26.6,0),14.64,944
h0,(1394.42,26.6,0),16.49,945
h0,(1378.44,26.6,0),15.65,946
h0,(1363.16,26.6,0),14.96,947
h0,(1348.47,26.6,0),14.46,948
h0,(1334.2,26.6,0),14.03,949
h0,(1320.32,26.6,0),13.71,950
h0,(1306.74,26.6,0),13.49,951
h0,(1293.35,26.6,0),13.32,952
h0,(1280.18,26.6,0),13.14,953
h0,(1267.1,26.6,0),13.19,954
h0,(1253.65,26.6,0),13.76,955
h0,(1239.54,26.6,0),14.3,956
h0,(1225.31,26.6,0),14.3,957
h0,(1210.97,26.6,0),14.37,958
h0,(1196.6,26.6,0),14.46,959
h0,(1182.21,26.6,0),14.44,960
h0,(1167.77,26.6,0),14.43,961
h0,(1153.3,26.6,0),14.49,962
h0,(1138.8,26.6,0),14.45,963
h0,(1124.27,26.6,0),14.67,964
h0,(1109.78,26.6,0),14.55,965
h0,(1095.23,26.6,0),14.53,966
h0,(1080.65,26.6,0),14.58,967
h0,(1066.09,26.6,0),14.54,968
h0,(1051.52,26.6,0),14.65,969
h0,(1036.96,26.6,0),14.49,970
h0,(1022.38,26.6,0),14.55,971
h0,(1006.84,26.6,0),16.47,972
h0,(989.225,26.6,0),18.49,973
h0,(971.027,26.6,0),17.84,974
h0,(953.483,26.6,0),17.23,975
h0,(936.5,26.6,0),16.77,976
h0,(919.985,26.6,0),16.33,977
h0,(903.839,26.6,0),15.97,978
h0,(888.01,26.6,0),15.7,979
h0,(872.525,26.6,0),15.31,980
h0,(857.554,26.6,0),14.78,981
h0,(843.032,26.6,0),14.33,982
h0,(828.885,26.6,0),14.07,983
h0,(815.029,26.6,0),13.75,984
h0,(801.423,26.6,0),13.49,985
h0,(788.044,26.6,0),13.29,986
h0,(774.828,26.6,0),13.2,987
h0,(761.737,26.6,0),12.99,988
h0,(748.747,26.6,0),12.9,989
h0,(735.717,26.6,0),13.45,990
h0,(721.147,26.6,0),15.58,991
h0,(704.792,26.6,0),16.41,992
h0,(688.812,26.6,0),15.56,993
h0,(673.515,26.6,0),15,994
h0,(658.798,26.6,0),14.42,995
h0,(644.53,26.6,0),14,996
h0,(630.626,26.6,0),13.68,997
h0,(617.053,26.6,0),13.43,998
h0,(603.702,26.6,0),13.3,999
h0,(590.493,26.6,0),13.15,1000
h0,(577.434,26.6,0),13.02,1001
h0,(564.487,26.6,0),12.94,1002
h0,(551.631,26.6,0),12.87,1003
h0,(538.843,26.6,0),12.8,1004
h0,(526.089,26.6,0),12.78,1005
h0,(513.497,26.6,0),12.66,1006
h0,(500.845,26.6,0),12.66,1007
h0,(488.177,26.6,0),12.63,1008
h0,(475.535,26.6,0),12.69,1009
h0,(462.934,26.6,0),12.62,1010
h0,(449.908,26.6,0),13.68,1011
h0,(435.131,26.6,0),15.65,1012
h0,(418.453,26.6,0),17.56,1013
h0,(399.82,26.6,0),19.58,1014
h0,(379.188,26.6,0),21.6,1015
h0,(356.475,26.6,0),23.6,1016
h0,(331.687,26.6,0),25.79,1017
h0,(305.004,26.6,0),26.95,1018
h0,(278.062,26.6,0),26.97,1019
h0,(251.124,26.6,0),26.95,1020
h0,(224.186,26.6,0),26.92,1021
h0,(197.243,26.6,0),26.99,1022
h0,(170.307,26.6,0),26.99,1023
h0,(143.389,26.6,0),26.98,1024
h0,(116.438,26.6,0),26.9,1025
h0,(89.4859,26.6,0),26.9,1026
h0,(62.518,26.6,0),26.98,1027
h0,(35.5597,26.6,0),27.01,1028
