h0,404.424,974.000246349014,1
h0,375.697,975.000237253191,1
h0,347.438,976.000241158928,1
h0,319.585,977.000245066019,1
h0,292.081,978.000235974278,1
h0,264.809,979.000239883309,1
h0,237.763,980.000243793091,1
h0,210.912,981.000234703526,1
h0,184.255,982.00023861461,1
h0,157.724,983.00024252611,1
h0,131.288,984.000246437929,1
h0,104.975,985.000237350159,1
h0,78.7639,986.000241262728,1
h0,52.6702,987.000245175689,1
h0,26.9148,988.000236089778,1
h0,6.40073,989.000240021351,1
h0,26.7582,990.000244089256,1
h0,52.3886,991.000235174749,1
h0,78.2614,992.000239261052,1
h0,104.182,993.000243347515,1
h0,130.106,994.000234433986,1
h0,156.002,995.000238520366,1
h0,181.928,996.000242606848,1
h0,207.828,997.00024669324,1
h0,233.75,998.000237779707,1
h0,259.638,999.00024186606,1
h0,285.535,1000.000245952441,1
h0,311.439,1001.00023703885,1
h0,337.324,1002.000241125192,1
h0,363.217,1003.00024521156,1
