h0,37.3281,906.000246124513,1
h0,48.004,907.000237160124,1
h0,58.5963,908.000241195456,1
h0,69.2041,909.00024523084,1
h0,78.1894,910.000236260812,1
h0,83.808,911.000240279553,1
h0,86.2637,912.000244287745,1
h0,85.6082,913.000235285558,1
h0,82.0743,914.00023927377,1
h0,75.946,915.000243253329,1
h0,67.2048,916.000234224171,1
h0,56.9423,917.000238189939,1
h0,44.8033,918.000242149448,1
h0,31.0018,919.000246103411,1
h0,17.5685,920.000237058602,1
h0,5.3683,921.000241017907,1
h0,8.12391,922.000245027098,1
h0,18.8189,923.000236062773,1
h0,27.204,924.000240090743,1
h0,33.1897,925.000244110709,1
h0,36.986,926.000235123372,1
h0,38.7342,927.000239129203,1
h0,38.3004,928.000243127756,1
h0,36.5466,929.000234121906,1
h0,34.9743,930.000238116662,1
h0,33.6636,931.00024211229,1
h0,32.5138,932.000246108454,1
h0,31.5612,933.000237105277,1
h0,30.7444,934.000241102552,1
h0,29.9794,935.0002451,1
h0,29.4933,936.000236098379,1
h0,29.0081,937.000240096761,1
h0,28.5877,938.000244095358,1
h0,28.2557,939.000235094251,1
h0,27.9486,940.000239093227,1
h0,27.7268,941.000243092487,1
h0,27.532,942.000234091837,1
h0,27.3445,943.000238091211,1
h0,27.229,944.000242090826,1
h0,27.1022,945.000246090403,1
h0,26.9732,946.000237089973,1
h0,26.8947,947.000241089711,1
h0,26.8073,948.000245089419,1
h0,26.7632,949.000236089272,1
h0,26.719,950.000240089125,1
h0,27.005,951.000244090079,1
h0,27.4968,952.000235091719,1
h0,28.204,953.000239094078,1
h0,28.9837,954.000243096679,1
h0,29.867,955.000234099626,1
h0,30.9148,956.000238103121,1
h0,31.7819,957.000242106013,1
h0,32.5149,958.000246108458,1
h0,33.1225,959.000237110485,1
h0,33.661,960.000241112281,1
h0,34.1424,961.000245113887,1
h0,34.5742,962.000236115327,1
h0,34.869,963.00024011631,1
h0,34.8392,964.000244116211,1
h0,34.6064,965.000235115434,1
h0,34.1373,966.00023911387,1
h0,33.5585,967.000243111939,1
h0,32.8259,968.000234109495,1
h0,32.0073,969.000238106765,1
h0,31.109,970.000242103768,1
h0,30.2103,971.000246100771,1
h0,29.2931,972.000237097711,1
h0,28.3875,973.00024109469,1
h0,27.5192,974.000245091794,1
h0,26.6891,975.000236089025,1
h0,25.9339,976.000240086506,1
h0,25.281,977.000244084328,1
h0,24.6453,978.000235082208,1
h0,24.0823,979.00023908033,1
h0,23.622,980.000243078794,1
h0,23.2124,981.000234077428,1
h0,22.8613,982.000238076257,1
h0,22.45,983.000242074885,1
h0,22.2874,984.000246074343,1
h0,22.0458,985.000237073537,1
h0,21.8388,986.000241072846,1
h0,21.6964,987.000245072371,1
h0,21.5915,988.000236072022,1
h0,21.4787,989.000240071645,1
h0,21.3939,990.000244071362,1
h0,21.3321,991.000235071156,1
h0,21.2717,992.000239070955,1
h0,21.2512,993.000243070887,1
h0,21.1841,994.000234070663,1
h0,21.1661,995.000238070603,1
h0,21.1502,996.000242070549,1
h0,21.0856,997.000246070334,1
h0,20.9958,998.000237070034,1
h0,21.0018,999.000241070054,1
h0,20.9979,1000.000245070041,1
h0,20.988,1001.000236070008,1
h0,20.9984,1002.000240070043,1
h0,20.996,1003.000244070035,1
h0,21.0046,1004.000235070064,1
h0,21.0093,1005.000239070079,1
h0,21.0199,1006.000243070115,1
h0,21.0218,1007.000234070121,1
h0,21.0185,1008.00023807011,1
h0,21.0373,1009.000242070173,1
h0,21.0104,1010.000246070083,1
h0,21.0203,1011.000237070116,1
h0,21.0167,1012.000241070104,1
h0,21.1744,1013.00024507063,1
h0,21.5413,1014.000236071854,1
h0,22.079,1015.000240073647,1
h0,22.8257,1016.000244076138,1
h0,23.7323,1017.000235079162,1
