h0,35.2801,906.000246117682,1
h0,45.4283,907.000237151532,1
h0,55.7004,908.000241185797,1
h0,66.1751,909.000245220736,1
h0,76.4573,910.000236255034,1
h0,83.9896,911.000240280159,1
h0,88.1527,912.000244294046,1
h0,90.1809,913.000235300811,1
h0,92.0072,914.000239306903,1
h0,92.8367,915.00024330967,1
h0,92.3036,916.000234307892,1
h0,90.4223,917.000238301616,1
h0,86.9312,918.000242289971,1
h0,81.6584,919.000246272383,1
h0,74.7575,920.000237249364,1
h0,68.0833,921.000241227102,1
h0,62.3687,922.000245208039,1
h0,57.4293,923.000236191564,1
h0,53.2427,924.000240177599,1
h0,49.6459,925.000244165601,1
h0,46.5495,926.000235155273,1
h0,43.9419,927.000239146574,1
h0,41.7545,928.000243139278,1
h0,39.8812,929.000234133029,1
h0,38.1842,930.000238127369,1
h0,36.8508,931.000242122921,1
h0,35.8417,932.000246119555,1
h0,34.8681,933.000237116307,1
h0,34.0501,934.000241113579,1
h0,33.3698,935.00024511131,1
h0,32.8094,936.00023610944,1
h0,32.3061,937.000240107762,1
h0,31.9293,938.000244106505,1
h0,31.5727,939.000235105315,1
h0,31.2858,940.000239104358,1
h0,31.056,941.000243103592,1
h0,30.868,942.000234102965,1
h0,30.6779,943.000238102331,1
h0,30.5462,944.000242101891,1
h0,30.4435,945.000246101549,1
h0,30.3265,946.000237101158,1
h0,30.2455,947.000241100888,1
h0,30.1852,948.000245100687,1
h0,30.1091,949.000236100433,1
h0,30.0378,950.000240100195,1
h0,29.9851,951.00024410002,1
h0,29.9631,952.000235099946,1
h0,29.9476,953.000239099894,1
h0,29.9156,954.000243099788,1
h0,29.8097,955.000234099435,1
h0,29.5029,956.000238098411,1
h0,29.0929,957.000242097044,1
h0,28.5293,958.000246095164,1
h0,27.9259,959.000237093151,1
h0,27.3154,960.000241091114,1
h0,26.6736,961.000245088974,1
h0,26.0542,962.000236086908,1
h0,25.6723,963.000240085634,1
h0,25.7313,964.00024408583,1
h0,26.0542,965.000235086907,1
h0,26.6081,966.000239088755,1
h0,27.0277,967.000243090155,1
h0,27.4187,968.000234091459,1
h0,27.7372,969.000238092521,1
h0,28.0422,970.000242093539,1
h0,28.2828,971.000246094341,1
h0,28.5019,972.000237095072,1
h0,28.6921,973.000241095707,1
h0,28.8322,974.000245096174,1
h0,28.9686,975.000236096629,1
h0,29.0716,976.000240096973,1
h0,29.1779,977.000244097327,1
h0,29.1894,978.000235097366,1
h0,29.3597,979.000239097934,1
h0,29.4496,980.000243098233,1
h0,29.4867,981.000234098357,1
h0,29.5368,982.000238098524,1
h0,29.5877,983.000242098694,1
h0,29.6372,984.000246098859,1
h0,29.6752,985.000237098986,1
h0,29.7139,986.000241099115,1
h0,29.7309,987.000245099172,1
h0,29.7463,988.000236099223,1
h0,29.7666,989.000240099291,1
h0,29.7727,990.000244099311,1
h0,29.7846,991.000235099351,1
h0,29.8066,992.000239099424,1
h0,29.827,993.000243099492,1
h0,29.8413,994.00023409954,1
h0,29.8292,995.0002380995,1
h0,29.825,996.000242099485,1
h0,29.8225,997.000246099477,1
h0,29.8452,998.000237099553,1
h0,29.9421,999.000241099876,1
