h0,(31.1709,20.2,0),2.03,901
h0,(34.3031,20.2,0),4.01,902
h0,(39.3967,20.2,0),5.87,903
h0,(46.4359,20.2,0),8.07,904
h0,(55.4303,20.2,0),9.88,905
h0,(66.3889,20.2,0),11.84,906
h0,(79.2828,20.2,0),13.88,907
h0,(94.189,20.2,0),15.76,908
h0,(111.023,20.2,0),17.71,909
h0,(129.859,20.2,0),19.67,910
h0,(150.627,20.2,0),21.66,911
h0,(173.35,23.4,0),23.57,912
h0,(196.92,23.4,0),23.63,913
h0,(219.578,23.4,0),21.45,914
h0,(239.68,23.4,0),18.94,915
h0,(257.311,23.4,0),16.61,916
h0,(272.698,23.4,0),14.43,917
h0,(286.106,23.4,0),12.55,918
h0,(297.762,23.4,0),10.99,919
h0,(307.962,23.4,0),9.65,920
h0,(317.011,23.4,0),8.66,921
h0,(325.152,23.4,0),7.86,922
h0,(332.595,23.4,0),7.26,923
h0,(339.896,20.2,0),7.96,924
h0,(348.892,20.2,0),9.83,925
h0,(359.2,20.2,0),9.92,926
h0,(368.568,20.2,0),8.89,927
h0,(377.037,20.2,0),8.22,928
h0,(384.82,20.2,0),7.54,929
h0,(392.096,20.2,0),7.06,930
h0,(399.055,20.2,0),6.83,931
h0,(405.776,20.2,0),6.66,932
h0,(412.32,20.2,0),6.56,933
h0,(418.769,20.2,0),6.36,934
h0,(425.152,20.2,0),6.33,935
h0,(431.496,20.2,0),6.38,936
h0,(437.81,20.2,0),6.24,937
h0,(444.088,20.2,0),6.32,938
h0,(450.36,20.2,0),6.2,939
h0,(456.62,20.2,0),6.2,940
h0,(462.874,20.2,0),6.26,941
h0,(469.113,20.2,0),6.24,942
h0,(475.368,20.2,0),6.32,943
h0,(481.593,20.2,0),6.2,944
h0,(487.862,20.2,0),6.19,945
h0,(494.121,20.2,0),6.3,946
h0,(500.382,20.2,0),6.25,947
h0,(506.628,20.2,0),6.31,948
h0,(512.873,20.2,0),6.3,949
h0,(519.14,20.2,0),6.3,950
h0,(525.26,20.2,0),6.25,951
h0,(531.518,20.2,0),6.29,952
h0,(537.754,20.2,0),6.3,953
h0,(543.967,20.2,0),6.27,954
h0,(550.225,20.2,0),6.18,955
h0,(556.475,20.2,0),6.34,956
h0,(562.737,20.2,0),6.21,957
h0,(568.979,20.2,0),6.14,958
h0,(575.204,20.2,0),6.18,959
h0,(581.431,20.2,0),6.16,960
h0,(587.68,20.2,0),6.21,961
h0,(593.945,20.2,0),6.25,962
h0,(600.196,20.2,0),6.4,963
h0,(606.551,20.2,0),6.41,964
h0,(612.967,20.2,0),6.47,965
h0,(619.433,20.2,0),6.5,966
h0,(625.946,20.2,0),6.52,967
h0,(632.502,20.2,0),6.62,968
h0,(639.05,20.2,0),6.56,969
h0,(645.645,20.2,0),6.69,970
h0,(652.246,20.2,0),6.63,971
h0,(658.891,20.2,0),6.66,972
h0,(665.523,20.2,0),6.64,973
h0,(672.174,20.2,0),6.69,974
h0,(678.815,20.2,0),6.64,975
h0,(685.469,20.2,0),6.62,976
h0,(692.106,20.2,0),6.67,977
h0,(698.78,20.2,0),6.71,978
h0,(705.417,20.2,0),6.56,979
h0,(712.066,20.2,0),6.66,980
h0,(718.742,20.2,0),6.67,981
h0,(725.419,20.2,0),6.64,982
h0,(732.09,20.2,0),6.68,983
h0,(738.76,20.2,0),6.64,984
h0,(745.451,20.2,0),6.76,985
h0,(752.126,20.2,0),6.7,986
h0,(758.806,20.2,0),6.75,987
h0,(765.466,20.2,0),6.67,988
h0,(772.14,20.2,0),6.7,989
h0,(778.781,20.2,0),6.7,990
h0,(785.44,20.2,0),6.67,991
h0,(792.094,20.2,0),6.64,992
h0,(798.78,20.2,0),6.72,993
h0,(805.432,20.2,0),6.64,994
h0,(812.055,20.2,0),6.62,995
h0,(818.636,20.2,0),6.56,996
h0,(825.175,20.2,0),6.47,997
h0,(831.693,20.2,0),6.52,998
h0,(838.141,20.2,0),6.43,999
h0,(844.568,20.2,0),6.46,1000
h0,(851.136,20.2,0),6.83,1001
h0,(858.417,20.2,0),7.73,1002
h0,(866.427,20.2,0),8,1003
h0,(874.429,20.2,0),7.97,1004
h0,(882.336,20.2,0),7.82,1005
h0,(890.049,20.2,0),7.69,1006
h0,(897.56,20.2,0),7.45,1007
h0,(904.901,20.2,0),7.34,1008
h0,(912.031,20.2,0),7.06,1009
h0,(919.038,20.2,0),6.87,1010
h0,(925.885,20.2,0),6.69,1011
h0,(932.605,20.2,0),6.61,1012
h0,(939.203,20.2,0),6.49,1013
h0,(945.695,20.2,0),6.52,1014
h0,(952.215,20.2,0),6.83,1015
h0,(959.748,20.2,0),8.21,1016
h0,(968.744,20.2,0),9.17,1017
h0,(977.51,20.2,0),8.55,1018
h0,(985.734,20.2,0),8.02,1019
h0,(993.54,20.2,0),7.69,1020
h0,(1000.98,20.2,0),7.34,1021
h0,(1008.12,20.2,0),7.1,1022
h0,(1015.04,20.2,0),6.81,1023
h0,(1021.77,20.2,0),6.59,1024
h0,(1028.38,20.2,0),6.6,1025
h0,(1034.88,20.2,0),6.45,1026
h0,(1041.28,20.2,0),6.37,1027
h0,(1047.67,20.2,0),6.3,1028
h0,(1054.03,20.2,0),6.27,1029
h0,(1060.33,20.2,0),6.2,1030
h0,(1066.6,20.2,0),6.29,1031
h0,(1072.88,20.2,0),6.25,1032
h0,(1079.14,20.2,0),6.23,1033
h0,(1085.42,20.2,0),6.23,1034
h0,(1091.67,20.2,0),6.25,1035
h0,(1097.95,20.2,0),6.32,1036
h0,(1104.19,20.2,0),6.17,1037
h0,(1110.89,20.2,0),7.46,1038
h0,(1119.43,20.2,0),9.33,1039
h0,(1129.07,20.2,0),9.33,1040
h0,(1137.81,20.2,0),8.32,1041
h0,(1145.81,20.2,0),7.77,1042
h0,(1153.26,20.2,0),7.23,1043
h0,(1160.3,20.2,0),6.89,1044
h0,(1167.1,20.2,0),6.71,1045
h0,(1173.68,20.2,0),6.49,1046
h0,(1180.16,20.2,0),6.43,1047
h0,(1186.58,20.2,0),6.44,1048
h0,(1192.92,20.2,0),6.35,1049
h0,(1199.25,20.2,0),6.29,1050
h0,(1205.52,20.2,0),6.29,1051
h0,(1211.8,20.2,0),6.31,1052
h0,(1218.07,20.2,0),6.32,1053
h0,(1224.3,20.2,0),6.28,1054
h0,(1230.55,20.2,0),6.3,1055
h0,(1236.8,20.2,0),6.19,1056
h0,(1243.03,20.2,0),6.23,1057
h0,(1249.26,20.2,0),6.24,1058
h0,(1255.52,20.2,0),6.29,1059
h0,(1261.79,20.2,0),6.26,1060
h0,(1268.03,20.2,0),6.24,1061
h0,(1274.25,20.2,0),6.19,1062
h0,(1280.51,20.2,0),6.34,1063
h0,(1286.77,20.2,0),6.23,1064
h0,(1292.99,20.2,0),6.25,1065
h0,(1299.24,23.4,0),6.2,1066
h0,(1306.48,23.4,0),8.06,1067
h0,(1315.65,23.4,0),10.08,1068
h0,(1326.77,23.4,0),11.92,1069
h0,(1339.72,23.4,0),13.86,1070
h0,(1354.66,23.4,0),15.78,1071
h0,(1371.5,23.4,0),17.73,1072
h0,(1390.38,23.4,0),19.74,1073
h0,(1411.19,23.4,0),21.78,1074
h0,(1434.1,23.4,0),23.59,1075
h0,(1457.67,23.4,0),23.52,1076
h0,(1481.22,23.4,0),23.59,1077
h0,(1504.79,23.4,0),23.59,1078
h0,(1528.27,23.4,0),23.57,1079
h0,(1551.83,23.4,0),23.54,1080
h0,(1575.4,23.4,0),23.56,1081
h0,(1598.97,23.4,0),23.52,1082
h0,(1622.54,23.4,0),23.55,1083
h0,(1646.1,23.4,0),23.62,1084
h0,(1669.65,23.4,0),23.61,1085
h0,(1693.22,23.4,0),23.62,1086
h0,(1716.78,23.4,0),23.53,1087
h0,(1740.33,23.4,0),23.61,1088
h0,(1763.92,23.4,0),23.64,1089
h0,(1787.5,23.4,0),23.52,1090
h0,(1811.08,23.4,0),23.57,1091
h0,(1834.64,23.4,0),23.58,1092
h0,(1858.21,23.4,0),23.51,1093
h0,(1881.78,23.4,0),23.52,1094
h0,(1905.34,23.4,0),23.59,1095
h0,(1928.9,23.4,0),23.55,1096
h0,(1952.46,23.4,0),23.57,1097
h0,(1976.04,23.4,0),23.61,1098
