h0,35.9451,906.0002461199,1
h0,46.1061,907.000237153793,1
h0,56.3238,908.000241187876,1
h0,66.3735,909.000245221398,1
h0,74.1701,910.000236247405,1
h0,81.6169,911.000240272245,1
h0,89.2553,912.000244297724,1
h0,96.8976,913.000235323216,1
h0,104.435,914.000239348357,1
h0,111.897,915.000243373247,1
h0,121.818,916.000234406341,1
h0,133.276,917.000238444562,1
h0,145.645,918.00024248582,1
h0,158.781,919.000246529635,1
h0,172.552,920.000237575573,1
h0,186.856,921.000241623286,1
h0,201.552,922.000245672306,1
h0,216.562,923.000236722373,1
h0,231.825,924.000240773284,1
h0,247.222,925.000244824642,1
h0,262.696,926.000235876259,1
h0,278.401,927.000239928645,1
h0,294.146,928.000243981167,1
h0,309.995,929.00023503403,1
h0,325.836,930.000239086872,1
h0,341.732,931.000243139895,1
h0,357.641,932.000247192962,1
h0,372.064,933.000238241073,1
h0,384.533,934.000242282664,1
h0,395.242,935.000246318387,1
