v0,(30.7716,20.2,0),1.6,906
v0,(33.4788,20.2,0),3.63,907
v0,(38.1806,20.2,0),5.55,908
v0,(44.7723,20.2,0),7.48,909
v0,(53.3401,20.2,0),9.39,910
v0,(63.796,20.2,0),11.28,911
v0,(76.0612,20.2,0),13.13,912
v0,(90.0749,20.2,0),14.79,913
v0,(106.064,20.2,0),17.01,914
v0,(124.197,20.2,0),19.14,915
v0,(144.495,20.2,0),21.2,916
v0,(166.683,20.2,0),22.49,917
v0,(189.203,20.2,0),22.54,918
v0,(211.725,20.2,0),22.48,919
v0,(234.257,20.2,0),22.47,920
v0,(256.792,20.2,0),22.58,921
v0,(279.315,20.2,0),22.49,922
v0,(301.87,20.2,0),22.59,923
v0,(324.404,20.2,0),22.56,924
v0,(346.922,20.2,0),22.6,925
v0,(369.45,20.2,0),22.53,926
v0,(391.983,20.2,0),22.59,927
v0,(414.526,20.2,0),22.59,928
v0,(437.048,20.2,0),22.48,929
v0,(459.592,20.2,0),22.56,930
v0,(482.11,20.2,0),22.47,931
v0,(504.622,20.2,0),22.53,932
v0,(527.06,20.2,0),22.5,933
v0,(549.6,20.2,0),22.54,934
v0,(572.142,20.2,0),22.52,935
v0,(594.666,20.2,0),22.58,936
v0,(617.211,20.2,0),22.55,937
v0,(639.742,20.2,0),22.53,938
v0,(662.259,20.2,0),22.32,939
v0,(683.569,20.2,0),20.6,940
v0,(704.247,23.4,0),21.44,941
v0,(726.572,23.4,0),22.48,942
v0,(749.103,23.4,0),22.51,943
v0,(771.629,23.4,0),22.59,944
v0,(794.154,23.4,0),22.52,945
v0,(816.687,23.4,0),22.51,946
v0,(839.198,23.4,0),22.5,947
v0,(861.718,23.4,0),22.48,948
v0,(884.235,23.4,0),22.53,949
v0,(906.758,23.4,0),22.55,950
v0,(929.285,23.4,0),22.51,951
v0,(951.801,23.4,0),22.57,952
v0,(974.327,23.4,0),22.54,953
v0,(996.855,23.4,0),22.5,954
v0,(1019.37,23.4,0),22.53,955
v0,(1041.89,23.4,0),22.49,956
v0,(1064.42,23.4,0),22.54,957
v0,(1086.94,23.4,0),22.5,958
v0,(1109.46,23.4,0),22.55,959
v0,(1131.98,23.4,0),22.52,960
v0,(1154.5,23.4,0),22.49,961
v0,(1177.04,23.4,0),22.49,962
v0,(1199.56,23.4,0),22.53,963
v0,(1222.09,23.4,0),22.57,964
v0,(1244.1,23.4,0),21.42,965
v0,(1264.64,23.4,0),19.91,966
v0,(1283.84,23.4,0),18.63,967
v0,(1301.75,23.4,0),17.33,968
v0,(1318.17,23.4,0),15.9,969
v0,(1333.98,23.4,0),15.57,970
v0,(1349.08,23.4,0),14.64,971
v0,(1363.02,23.4,0),13.36,972
