h0,405.838,946.000238353729,1
h0,366.949,947.000242224011,1
h0,328.368,948.000246095317,1
h0,290.114,949.000236967716,1
h0,252.101,950.000240840917,1
h0,214.318,951.000244714889,1
h0,176.748,952.000235589566,1
h0,139.421,953.000239465058,1
h0,102.265,954.000243341119,1
h0,65.2296,955.000234217582,1
h0,28.4418,956.000238094872,1
h0,9.12997,957.000242030454,1
h0,45.3428,958.000246151247,1
h0,81.9027,959.000237273198,1
h0,118.431,960.000241395043,1
h0,154.916,961.000245516744,1
h0,191.306,962.00023663813,1
h0,227.695,963.000240759507,1
h0,263.955,964.000244880459,1
h0,300.18,965.000236001293,1
h0,336.432,966.000240122215,1
h0,372.672,967.0002442431,1
