h0,412.751,982.000239376788,1
h0,393.881,983.000243313845,1
h0,375.196,984.000247251518,1
h0,356.578,985.000238189418,1
h0,338.051,986.000242127617,1
h0,319.521,987.000246065807,1
h0,301.016,988.000237004081,1
h0,282.472,989.000240942225,1
h0,263.904,990.00024488029,1
h0,245.326,991.000235818319,1
h0,226.655,992.000239756039,1
h0,207.956,993.000243693665,1
h0,189.215,994.000234631153,1
h0,170.494,995.000238568708,1
h0,151.753,996.000242506192,1
h0,133.004,997.000246443654,1
h0,114.199,998.000237380927,1
h0,95.4254,999.000241318305,1
h0,76.6237,1000.000245255589,1
h0,57.8797,1001.000236193066,1
h0,39.1914,1002.000240130728,1
h0,20.7766,1003.000244069303,1
h0,6.44475,1004.000235021497,1
h0,19.3583,1005.000239064572,1
h0,37.9725,1006.000243126663,1
h0,57.4382,1007.000234191593,1
h0,77.3351,1008.000238257962,1
h0,97.3902,1009.000242324859,1
h0,117.636,1010.000246392392,1
h0,138.034,1011.000237460431,1
h0,158.536,1012.000241528818,1
h0,179.101,1013.000245597416,1
h0,199.809,1014.000236666491,1
h0,220.573,1015.000240735754,1
h0,241.404,1016.000244805239,1
h0,262.272,1017.000235874844,1
h0,283.155,1018.000239944505,1
h0,304.086,1019.000244014323,1
h0,325.103,1020.000235084428,1
h0,346.127,1021.000239154556,1
h0,367.168,1022.000243224741,1
