h0,23.1062,901.000291077074,1
h0,29.5391,902.000243098532,1
h0,36.0838,903.000234120363,1
h0,42.5256,904.00023814185,1
h0,49.0233,905.000242163524,1
h0,55.7779,906.000246186055,1
h0,64.1774,907.000237214073,1
h0,74.5639,908.000241248718,1
h0,83.7659,909.000245279413,1
h0,89.9013,910.000236299878,1
h0,92.9657,911.0002403101,1
h0,93.1502,912.000244310716,1
h0,90.3928,913.000235301518,1
h0,84.8407,914.000239282998,1
h0,77.4486,915.000243258341,1
h0,70.7751,916.00023423608,1
h0,64.9953,917.000238216801,1
h0,60.7068,918.000242202496,1
h0,57.7912,919.000246192771,1
h0,56.0598,920.000237186995,1
h0,54.7322,921.000241182567,1
h0,53.609,922.00024517882,1
h0,52.732,923.000236175895,1
h0,52.0386,924.000240173582,1
h0,51.4676,925.000244171677,1
h0,51.0113,926.000235170155,1
h0,50.6491,927.000239168947,1
h0,50.3556,928.000243167968,1
h0,50.1369,929.000234167239,1
h0,49.9523,930.000238166623,1
h0,49.8152,931.000242166166,1
h0,49.5731,932.000246165358,1
h0,49.4777,933.00023716504,1
h0,49.4152,934.000241164831,1
h0,49.4456,935.000245164933,1
h0,49.3887,936.000236164743,1
h0,49.3789,937.00024016471,1
h0,49.3303,938.000244164548,1
h0,49.3,939.000235164447,1
h0,49.2765,940.000239164369,1
h0,49.2725,941.000243164355,1
h0,49.2717,942.000234164353,1
h0,49.264,943.000238164327,1
h0,49.2398,944.000242164246,1
h0,49.2446,945.000246164262,1
h0,49.2218,946.000237164186,1
h0,49.2114,947.000241164152,1
h0,49.2313,948.000245164218,1
h0,49.2518,949.000236164286,1
h0,49.2045,950.000240164129,1
h0,49.2171,951.000244164171,1
h0,49.234,952.000235164227,1
h0,49.2188,953.000239164176,1
h0,49.2067,954.000243164136,1
h0,49.1964,955.000234164101,1
h0,49.1844,956.000238164062,1
h0,49.1715,957.000242164019,1
h0,49.1702,958.000246164014,1
h0,49.1916,959.000237164086,1
h0,49.2041,960.000241164127,1
h0,49.2294,961.000245164212,1
h0,49.1371,962.000236163904,1
h0,49.1138,963.000240163826,1
h0,50.3817,964.000244168055,1
h0,53.3135,965.000235177835,1
h0,57.6513,966.000239192304,1
h0,63.1133,967.000243210523,1
h0,68.6685,968.000234229053,1
h0,72.3671,969.000238241391,1
h0,74.1578,970.000242247364,1
h0,74.3024,971.000246247846,1
h0,74.3447,972.000237247987,1
h0,74.3344,973.000241247953,1
h0,74.3371,974.000245247962,1
h0,74.2891,975.000236247802,1
h0,74.2557,976.00024024769,1
h0,74.1944,977.000244247486,1
h0,74.1352,978.000235247288,1
h0,74.1187,979.000239247233,1
h0,74.9518,980.000243250012,1
h0,76.5891,981.000234255474,1
h0,78.9808,982.000238263452,1
h0,81.8297,983.000242272955,1
h0,85.1477,984.000246284022,1
h0,88.8127,985.000237296247,1
h0,92.1783,986.000241307474,1
h0,95.0396,987.000245317018,1
h0,97.997,988.000236326883,1
h0,100.959,989.000240336764,1
h0,103.923,990.000244346651,1
h0,106.973,991.000235356823,1
h0,109.917,992.000239366644,1
h0,112.857,993.000243376452,1
h0,115.814,994.000234386315,1
h0,118.755,995.000238396123,1
h0,121.711,996.000242405983,1
h0,124.66,997.00024641582,1
h0,127.632,998.000237425734,1
h0,130.579,999.000241435565,1
h0,133.44,1000.000245445108,1
h0,135.427,1001.000236451735,1
h0,138.37,1002.000240461553,1
h0,141.334,1003.000244471438,1
