h0,(31.1622,20.2,0),2.05,901
h0,(34.2708,20.2,0),4.01,902
h0,(39.2947,20.2,0),5.81,903
h0,(46.1246,20.2,0),7.72,904
h0,(54.7863,20.2,0),9.48,905
h0,(65.3058,20.2,0),11.36,906
h0,(77.7965,20.2,0),13.4,907
h0,(92.2473,20.2,0),15.37,908
h0,(108.703,20.2,0),17.41,909
h0,(127.137,23.4,0),19.33,910
h0,(147.53,23.4,0),21.2,911
h0,(169.718,23.4,0),23.07,912
h0,(193.778,23.4,0),24.87,913
h0,(219.753,23.4,0),26.45,914
h0,(246.236,23.4,0),26.55,915
h0,(272.693,23.4,0),26.43,916
h0,(299.156,23.4,0),26.42,917
h0,(325.649,23.4,0),26.51,918
h0,(352.129,23.4,0),26.46,919
h0,(378.621,23.4,0),26.54,920
h0,(405.111,23.4,0),26.53,921
h0,(431.593,23.4,0),26.53,922
h0,(458.073,23.4,0),26.4,923
h0,(484.31,23.4,0),26.02,924
h0,(510.039,23.4,0),25.57,925
h0,(535.274,23.4,0),25.16,926
h0,(560.278,23.4,0),24.89,927
h0,(584.983,23.4,0),24.62,928
h0,(609.441,23.4,0),24.43,929
h0,(633.653,23.4,0),24.13,930
h0,(657.673,23.4,0),23.96,931
h0,(681.522,23.4,0),23.79,932
h0,(705.242,23.4,0),23.76,933
h0,(728.842,23.4,0),23.52,934
h0,(752.324,23.4,0),23.47,935
h0,(775.695,23.4,0),23.26,936
h0,(799.012,23.4,0),23.32,937
h0,(822.262,23.4,0),23.23,938
h0,(845.455,23.4,0),23.19,939
h0,(868.609,23.4,0),23.06,940
h0,(891.753,23.4,0),23.12,941
h0,(914.834,23.4,0),23.03,942
h0,(937.879,23.4,0),23.11,943
h0,(960.921,23.4,0),23.09,944
h0,(983.9,23.4,0),23.03,945
h0,(1006.87,23.4,0),22.89,946
h0,(1029.84,23.4,0),23.05,947
h0,(1052.77,23.4,0),22.94,948
h0,(1075.72,23.4,0),22.93,949
h0,(1098.63,23.4,0),22.88,950
h0,(1121.59,23.4,0),22.96,951
h0,(1144.38,23.4,0),22.54,952
h0,(1166.41,23.4,0),21.67,953
h0,(1187.69,23.4,0),20.98,954
h0,(1208.3,23.4,0),20.24,955
h0,(1228.37,23.4,0),19.89,956
h0,(1247.91,23.4,0),19.41,957
h0,(1267.03,23.4,0),18.96,958
h0,(1285.75,23.4,0),18.6,959
h0,(1304.17,23.4,0),18.24,960
h0,(1322.26,23.4,0),18,961
h0,(1340.14,23.4,0),17.9,962
h0,(1357.83,23.4,0),17.63,963
h0,(1375.33,23.4,0),17.43,964
h0,(1392.68,23.4,0),17.45,965
h0,(1409.91,23.4,0),17.14,966
h0,(1427.02,23.4,0),17.03,967
h0,(1444.04,23.4,0),17.07,968
h0,(1461.03,23.4,0),16.97,969
h0,(1477.92,23.4,0),16.82,970
h0,(1494.78,23.4,0),16.81,971
h0,(1511.57,23.4,0),16.88,972
h0,(1528.25,23.4,0),16.74,973
h0,(1544.85,23.4,0),16.42,974
h0,(1561.07,23.4,0),16.15,975
h0,(1576.94,23.4,0),15.75,976
h0,(1592.52,23.4,0),15.49,977
h0,(1607.76,23.4,0),15.14,978
h0,(1622.83,23.4,0),14.93,979
h0,(1637.6,23.4,0),14.76,980
h0,(1652.21,23.4,0),14.43,981
h0,(1666.65,23.4,0),14.39,982
h0,(1680.91,23.4,0),14.23,983
h0,(1695,23.4,0),14.11,984
h0,(1709.05,23.4,0),13.91,985
h0,(1722.95,23.4,0),13.88,986
h0,(1736.74,23.4,0),13.77,987
h0,(1750.5,23.4,0),13.78,988
h0,(1764.18,23.4,0),13.59,989
h0,(1777.79,23.4,0),13.65,990
h0,(1791.46,23.4,0),13.9,991
h0,(1805.57,23.4,0),14.39,992
h0,(1820.34,23.4,0),14.83,993
h0,(1835.24,23.4,0),14.96,994
h0,(1850.46,23.4,0),15.5,995
h0,(1866.24,23.4,0),16.22,996
h0,(1883.28,23.4,0),17.72,997
h0,(1901.93,23.4,0),19.45,998
h0,(1922.35,23.4,0),21.22,999
h0,(1944.26,23.4,0),22.15,1000
h0,(1966.42,23.4,0),22.22,1001
h0,(1988.71,23.4,0),22.3,1002
h0,(2011.48,23.4,0),23.51,1003
