v0,(31.1335,20.2,0),2.01,897
v0,(34.3491,20.2,0),4.16,898
v0,(39.5501,20.2,0),6.11,899
v0,(46.678,20.2,0),7.97,900
v0,(55.6756,20.2,0),9.87,901
v0,(66.6085,20.2,0),11.79,902
v0,(79.5466,20.2,0),13.84,903
v0,(94.4891,20.2,0),15.76,904
v0,(110.659,23.4,0),16.19,905
v0,(127.962,23.4,0),18.16,906
v0,(147.201,23.4,0),20.13,907
v0,(168.439,23.4,0),22.17,908
v0,(191.226,23.4,0),22.89,909
v0,(214.13,23.4,0),22.86,910
v0,(237.019,23.4,0),22.91,911
v0,(259.912,23.4,0),22.92,912
v0,(282.825,23.4,0),22.96,913
v0,(305.706,23.4,0),22.85,914
v0,(328.6,23.4,0),22.88,915
v0,(351.475,23.4,0),22.94,916
v0,(374.385,23.4,0),22.89,917
v0,(397.281,23.4,0),22.94,918
v0,(420.171,23.4,0),22.89,919
v0,(443.081,23.4,0),22.91,920
v0,(465.966,23.4,0),22.86,921
v0,(488.859,23.4,0),22.9,922
v0,(511.752,23.4,0),22.94,923
v0,(534.557,23.4,0),22.86,924
v0,(557.437,23.4,0),22.94,925
v0,(580.324,23.4,0),22.94,926
v0,(603.22,23.4,0),22.94,927
v0,(626.12,23.4,0),22.95,928
v0,(649.029,23.4,0),22.85,929
v0,(671.937,23.4,0),22.92,930
v0,(694.831,23.4,0),22.85,931
v0,(717.721,23.4,0),22.87,932
v0,(740.612,23.4,0),22.87,933
v0,(763.509,23.4,0),22.89,934
v0,(786.397,23.4,0),22.84,935
v0,(809.272,23.4,0),22.85,936
v0,(832.161,23.4,0),22.91,937
v0,(855.056,23.4,0),22.91,938
v0,(877.931,23.4,0),22.91,939
v0,(900.828,23.4,0),22.94,940
v0,(923.734,23.4,0),22.92,941
v0,(946.63,23.4,0),22.93,942
v0,(969.503,23.4,0),22.93,943
v0,(992.399,23.4,0),22.92,944
v0,(1015.27,23.4,0),22.89,945
v0,(1038.16,23.4,0),22.93,946
v0,(1061.04,23.4,0),22.88,947
v0,(1083.91,23.4,0),22.87,948
v0,(1106.81,23.4,0),22.92,949
v0,(1129.69,23.4,0),22.96,950
v0,(1152.6,23.4,0),22.95,951
v0,(1175.27,23.4,0),22.21,952
v0,(1197.01,23.4,0),21.33,953
v0,(1217.92,23.4,0),20.49,954
v0,(1238.14,23.4,0),19.98,955
v0,(1257.75,23.4,0),19.36,956
v0,(1276.82,23.4,0),18.97,957
v0,(1295.46,23.4,0),18.42,958
v0,(1313.72,23.4,0),18.19,959
v0,(1331.71,23.4,0),17.87,960
v0,(1349.41,23.4,0),17.6,961
v0,(1366.95,23.4,0),17.53,962
v0,(1384.32,23.4,0),17.25,963
v0,(1401.55,23.4,0),17.17,964
v0,(1418.64,23.4,0),17.12,965
v0,(1435.63,23.4,0),16.96,966
v0,(1452.57,23.4,0),16.86,967
v0,(1469.43,23.4,0),16.83,968
v0,(1486.3,23.4,0),16.79,969
v0,(1503.08,23.4,0),16.81,970
v0,(1519.82,23.4,0),16.72,971
v0,(1536.41,23.4,0),16.73,972
v0,(1553.11,23.4,0),16.67,973
v0,(1569.54,23.4,0),16.25,974
v0,(1585.56,23.4,0),15.91,975
v0,(1601.19,23.4,0),15.52,976
v0,(1616.52,23.4,0),15.14,977
v0,(1631.51,23.4,0),14.94,978
v0,(1646.31,23.4,0),14.69,979
v0,(1660.84,23.4,0),14.56,980
v0,(1675.17,23.4,0),14.21,981
v0,(1689.37,23.4,0),14.11,982
v0,(1703.41,23.4,0),13.96,983
v0,(1717.32,23.4,0),13.87,984
v0,(1731.21,23.4,0),13.89,985
v0,(1744.95,23.4,0),13.9,986
v0,(1758.6,23.4,0),13.64,987
v0,(1772.24,23.4,0),13.62,988
v0,(1785.8,23.4,0),13.56,989
v0,(1799.34,23.4,0),13.56,990
v0,(1812.99,23.4,0),13.77,991
v0,(1827.27,23.4,0),14.71,992
v0,(1842.29,23.4,0),15.12,993
v0,(1857.4,23.4,0),15.07,994
v0,(1872.89,23.4,0),15.72,995
v0,(1889.03,23.4,0),16.7,996
v0,(1906.71,23.4,0),18.41,997
v0,(1926.21,23.4,0),20.35,998
v0,(1947.64,23.4,0),22.27,999
v0,(1970.47,23.4,0),22.86,1000
v0,(1993.35,23.4,0),22.94,1001
v0,(2016.23,23.4,0),22.87,1002
