h0,(31.1635,20.2,0),2.01,901
h0,(34.2405,20.2,0),3.89,902
h0,(39.1455,20.2,0),5.76,903
h0,(45.9517,20.2,0),7.75,904
h0,(54.8991,20.2,0),9.8,905
h0,(65.6203,20.2,0),11.5,906
h0,(78.1863,20.2,0),13.48,907
h0,(92.8901,20.2,0),15.52,908
h0,(109.454,20.2,0),17.53,909
h0,(127.653,20.2,0),17.84,910
h0,(144.27,20.2,0),15.64,911
h0,(159.007,23.4,0),14.55,912
h0,(174.407,23.4,0),15.67,913
h0,(189.888,23.4,0),15.33,914
h0,(205.232,23.4,0),15.32,915
h0,(220.399,23.4,0),15.16,916
h0,(235.392,23.4,0),14.97,917
h0,(250.264,23.4,0),14.78,918
h0,(264.948,23.4,0),14.69,919
h0,(280.192,23.4,0),16.05,920
h0,(297.157,23.4,0),17.73,921
h0,(314.62,23.4,0),17.32,922
h0,(331.53,23.4,0),16.67,923
h0,(347.984,23.4,0),16.35,924
h0,(364.01,23.4,0),15.85,925
h0,(379.659,23.4,0),15.49,926
h0,(394.996,23.4,0),15.23,927
h0,(410.073,23.4,0),14.9,928
h0,(424.949,23.4,0),14.76,929
h0,(439.598,23.4,0),14.58,930
h0,(454.136,23.4,0),14.48,931
h0,(468.555,23.4,0),14.42,932
h0,(482.855,23.4,0),14.29,933
h0,(497.069,23.4,0),14.24,934
h0,(511.25,23.4,0),14.2,935
h0,(525.235,23.4,0),14.02,936
h0,(539.282,23.4,0),13.96,937
h0,(553.261,23.4,0),13.98,938
h0,(567.224,23.4,0),13.95,939
h0,(581.182,23.4,0),13.94,940
h0,(595.094,23.4,0),13.93,941
h0,(608.977,23.4,0),13.9,942
h0,(622.867,23.4,0),13.86,943
h0,(636.73,23.4,0),13.83,944
h0,(650.602,23.4,0),13.86,945
h0,(664.479,23.4,0),13.83,946
h0,(678.764,23.4,0),14.95,947
h0,(694.85,23.4,0),16.97,948
h0,(712.377,23.4,0),17.29,949
h0,(729.365,23.4,0),16.66,950
h0,(745.747,23.4,0),16.2,951
h0,(761.589,23.4,0),15.6,952
h0,(777.059,23.4,0),15.34,953
h0,(792.183,23.4,0),15,954
h0,(807.04,23.4,0),14.78,955
h0,(821.657,23.4,0),14.5,956
h0,(836.116,23.4,0),14.38,957
h0,(850.802,23.4,0),15.36,958
h0,(867.246,23.4,0),17.31,959
h0,(885.741,23.4,0),19.46,960
h0,(906.047,23.4,0),21.07,961
h0,(928.232,23.4,0),23.04,962
h0,(952.28,23.4,0),25.01,963
h0,(977.712,23.4,0),25.5,964
h0,(1003.16,23.4,0),25.45,965
h0,(1028.6,23.4,0),25.43,966
h0,(1054.05,23.4,0),25.41,967
h0,(1079.51,23.4,0),25.46,968
h0,(1104.96,23.4,0),25.48,969
h0,(1130.42,23.4,0),25.51,970
h0,(1155.88,23.4,0),25.44,971
h0,(1181.34,23.4,0),25.46,972
h0,(1206.79,23.4,0),25.44,973
h0,(1232.22,23.4,0),25.47,974
h0,(1257.64,23.4,0),25.39,975
h0,(1283.1,23.4,0),25.41,976
h0,(1308.56,23.4,0),25.41,977
h0,(1334.02,23.4,0),25.45,978
h0,(1359.46,23.4,0),25.45,979
h0,(1384.94,23.4,0),25.47,980
h0,(1410.39,23.4,0),25.47,981
h0,(1435.83,23.4,0),25.49,982
h0,(1461.27,23.4,0),25.42,983
h0,(1486.73,23.4,0),25.5,984
h0,(1512.16,23.4,0),25.47,985
h0,(1537.5,23.4,0),25.45,986
h0,(1562.95,23.4,0),25.46,987
h0,(1588.38,23.4,0),25.39,988
h0,(1613.83,23.4,0),25.49,989
h0,(1639.26,23.4,0),25.43,990
h0,(1664.73,23.4,0),25.4,991
h0,(1690.17,23.4,0),25.5,992
h0,(1715.61,23.4,0),25.44,993
h0,(1741.05,23.4,0),25.45,994
h0,(1766.49,23.4,0),25.47,995
h0,(1791.92,23.4,0),25.43,996
h0,(1817.36,23.4,0),25.39,997
h0,(1842.8,23.4,0),25.43,998
h0,(1868.24,23.4,0),25.43,999
h0,(1893.55,23.4,0),24.88,1000
h0,(1917.9,23.4,0),23.9,1001
h0,(1941.24,23.4,0),22.95,1002
h0,(1963.73,23.4,0),22.18,1003
h0,(1985.64,23.4,0),22.28,1004
h0,(2009.02,23.4,0),24.25,1005
