v0,(31.1658,20.2,0),2.06,897
v0,(34.4026,20.2,0),4.06,898
v0,(39.4539,20.2,0),5.79,899
v0,(46.3457,20.2,0),7.82,900
v0,(55.2699,20.2,0),9.92,901
v0,(66.2162,20.2,0),11.91,902
v0,(79.2501,20.2,0),13.91,903
v0,(94.2321,20.2,0),15.74,904
v0,(111.004,20.2,0),17.67,905
v0,(129.83,23.4,0),19.74,906
v0,(150.522,23.4,0),21.59,907
v0,(173.242,23.4,0),23.5,908
v0,(196.553,23.4,0),23.11,909
v0,(219.558,23.4,0),22.92,910
v0,(242.279,23.4,0),22.54,911
v0,(264.727,23.4,0),22.37,912
v0,(287.002,23.4,0),22.25,913
v0,(309.087,23.4,0),22.08,914
v0,(331.05,23.4,0),21.93,915
v0,(352.891,23.4,0),21.78,916
v0,(374.634,23.4,0),21.8,917
v0,(396.313,23.4,0),21.61,918
v0,(417.891,23.4,0),21.4,919
v0,(439.034,23.4,0),20.93,920
v0,(459.628,23.4,0),20.39,921
v0,(479.761,23.4,0),19.9,922
v0,(499.586,23.4,0),20.01,923
v0,(520.34,23.4,0),21.28,924
v0,(541.444,23.4,0),21.14,925
v0,(562.675,23.4,0),21.2,926
v0,(583.903,23.4,0),21.34,927
v0,(605.158,23.4,0),21.14,928
v0,(626.402,23.4,0),21.25,929
v0,(647.68,23.4,0),21.19,930
v0,(668.946,23.4,0),21.45,931
v0,(690.249,23.4,0),21.3,932
v0,(711.538,23.4,0),21.28,933
v0,(732.84,23.4,0),21.36,934
v0,(754.153,23.4,0),21.28,935
v0,(775.449,23.4,0),21.34,936
v0,(796.757,23.4,0),21.34,937
v0,(818.064,23.4,0),21.31,938
v0,(839.399,23.4,0),21.4,939
v0,(860.712,23.4,0),21.24,940
v0,(882.032,23.4,0),21.28,941
v0,(903.382,23.4,0),21.37,942
v0,(924.728,23.4,0),21.31,943
v0,(945.678,23.4,0),20.36,944
v0,(965.232,23.4,0),18.95,945
v0,(983.498,23.4,0),17.63,946
v0,(1000.56,23.4,0),16.6,947
v0,(1016.55,23.4,0),15.45,948
v0,(1031.6,23.4,0),14.7,949
v0,(1045.74,23.4,0),13.83,950
v0,(1059.1,23.4,0),13.01,951
v0,(1071.77,23.4,0),12.48,952
v0,(1083.82,23.4,0),11.81,953
v0,(1095.37,23.4,0),11.29,954
v0,(1106.49,23.4,0),10.87,955
v0,(1117.25,23.4,0),10.64,956
v0,(1127.67,23.4,0),10.19,957
v0,(1137.85,23.4,0),10.15,958
v0,(1147.86,23.4,0),9.92,959
v0,(1157.71,23.4,0),9.79,960
v0,(1167.43,23.4,0),9.81,961
v0,(1177.45,23.4,0),10.19,962
v0,(1188.08,23.4,0),11,963
v0,(1199.69,23.4,0),12.16,964
v0,(1212.42,23.4,0),13.23,965
v0,(1226.51,23.4,0),14.7,966
v0,(1242.06,23.4,0),16.07,967
v0,(1258.4,23.4,0),16.66,968
v0,(1275.3,23.4,0),17.07,969
v0,(1292.68,23.4,0),17.57,970
v0,(1310.47,23.4,0),17.95,971
v0,(1328.64,23.4,0),18.39,972
v0,(1347.09,23.4,0),18.61,973
v0,(1365.79,23.4,0),18.83,974
v0,(1384.68,23.4,0),19.03,975
v0,(1403.85,23.4,0),19.26,976
v0,(1423.13,23.4,0),19.27,977
v0,(1442.56,23.4,0),19.5,978
v0,(1462.14,23.4,0),19.69,979
v0,(1481.83,23.4,0),19.73,980
v0,(1501.59,23.4,0),19.84,981
v0,(1521.46,23.4,0),19.95,982
v0,(1541.29,23.4,0),19.91,983
v0,(1561.26,23.4,0),19.95,984
v0,(1581.3,23.4,0),20.05,985
v0,(1601.43,23.4,0),20.28,986
v0,(1621.55,23.4,0),20.09,987
v0,(1641.68,23.4,0),20.25,988
v0,(1661.87,23.4,0),20.41,989
v0,(1682.09,23.4,0),20.25,990
v0,(1702.33,23.4,0),20.25,991
v0,(1722.6,23.4,0),20.25,992
v0,(1743.28,23.4,0),21.26,993
v0,(1765.51,23.4,0),23,994
v0,(1789.16,23.4,0),23.6,995
v0,(1812.49,23.4,0),22.94,996
v0,(1834.73,23.4,0),21.69,997
v0,(1855.82,23.4,0),20.55,998
v0,(1875.84,23.4,0),19.5,999
v0,(1895.39,23.4,0),19.56,1000
v0,(1915.31,23.4,0),20.19,1001
v0,(1935.79,23.4,0),20.84,1002
v0,(1957.25,23.4,0),22.01,1003
v0,(1980.11,23.4,0),23.61,1004
v0,(2004.63,23.4,0),25.09,1005
