h0,24.7505,901.000291082559,1
h0,32.87,902.000243109643,1
h0,41.1112,903.000234137132,1
h0,49.5584,904.000238165309,1
h0,58.0146,905.000242193516,1
h0,66.5666,906.000246222042,1
h0,75.0442,907.00023725032,1
h0,81.2174,908.000241270912,1
h0,84.7354,909.000245282647,1
h0,85.7101,910.000236285898,1
h0,84.2066,911.000240280883,1
h0,80.5463,912.000244268674,1
h0,74.5573,913.000235248696,1
h0,67.0129,914.000239223531,1
h0,60.2611,915.000243201009,1
h0,54.4434,916.000234181604,1
h0,49.4769,917.000238165037,1
h0,45.396,918.000242151425,1
h0,42.5127,919.000246141807,1
h0,40.547,920.00023713525,1
h0,39.2917,921.000241131063,1
h0,38.5856,922.000245128708,1
h0,38.2915,923.000236127727,1
h0,38.1175,924.000240127146,1
h0,37.8324,925.000244126195,1
h0,37.6525,926.000235125595,1
h0,37.6169,927.000239125476,1
h0,37.477,928.00024312501,1
h0,37.3722,929.00023412466,1
h0,37.2804,930.000238124354,1
h0,37.1109,931.000242123789,1
h0,36.543,932.000246121894,1
h0,35.7026,933.000237119091,1
h0,34.6343,934.000241115528,1
h0,33.3475,935.000245111235,1
h0,31.8736,936.000236106319,1
h0,30.2937,937.000240101049,1
h0,28.625,938.000244095483,1
h0,26.932,939.000235089835,1
h0,25.5442,940.000239085206,1
h0,24.7187,941.000243082453,1
h0,24.3486,942.000234081218,1
h0,24.3992,943.000238081387,1
h0,24.7263,944.000242082478,1
h0,25.1203,945.000246083792,1
h0,25.4416,946.000237084864,1
h0,25.7218,947.000241085799,1
h0,25.9459,948.000245086546,1
h0,26.1264,949.000236087148,1
h0,26.2792,950.000240087658,1
h0,26.3963,951.000244088049,1
h0,26.5172,952.000235088452,1
h0,26.6089,953.000239088758,1
h0,26.6961,954.000243089048,1
h0,26.7621,955.000234089269,1
h0,26.8247,956.000238089478,1
h0,26.8767,957.000242089651,1
h0,26.9043,958.000246089743,1
h0,26.9331,959.000237089839,1
h0,26.9815,960.000241090001,1
h0,26.9751,961.000245089979,1
h0,27.0034,962.000236090074,1
h0,27.0127,963.000240090105,1
h0,27.0127,964.000244090105,1
h0,27.0492,965.000235090227,1
h0,27.0891,966.000239090359,1
h0,27.098,967.000243090389,1
h0,27.1164,968.00023409045,1
h0,27.4532,969.000238091574,1
h0,28.0776,970.000242093657,1
h0,28.8825,971.000246096342,1
h0,29.8683,972.00023709963,1
h0,30.9334,973.000241103183,1
h0,31.5729,974.000245105316,1
h0,32.3104,975.000236107776,1
h0,32.8479,976.000240109569,1
h0,33.3555,977.000244111262,1
h0,33.7616,978.000235112617,1
h0,34.1458,979.000239113898,1
h0,34.4713,980.000243114984,1
h0,34.7282,981.000234115841,1
h0,34.9613,982.000238116619,1
h0,35.1686,983.00024211731,1
h0,35.3523,984.000246117922,1
h0,35.5193,985.000237118479,1
h0,35.6554,986.000241118934,1
h0,35.7665,987.000245119304,1
h0,35.8742,988.000236119664,1
h0,35.9574,989.000240119941,1
h0,36.0371,990.000244120207,1
