v0,(31.1461,20.2,0),2,897
v0,(34.2525,20.2,0),4,898
v0,(39.2776,20.2,0),5.84,899
v0,(46.1489,20.2,0),7.68,900
v0,(54.7688,23.4,0),9.35,901
v0,(65.1868,23.4,0),11.28,902
v0,(77.5636,23.4,0),13.31,903
v0,(91.8791,23.4,0),15.24,904
v0,(108.155,23.4,0),17.17,905
v0,(126.384,23.4,0),19.15,906
v0,(146.624,23.4,0),21.17,907
v0,(168.818,23.4,0),23.12,908
v0,(192.891,23.4,0),24.88,909
v0,(218.772,23.4,0),26.65,910
v0,(246.488,23.4,0),28.51,911
v0,(275.839,23.4,0),29.58,912
v0,(305.385,23.4,0),29.57,913
v0,(334.939,23.4,0),29.61,914
v0,(364.502,23.4,0),29.61,915
v0,(394.055,23.4,0),29.59,916
v0,(423.629,23.4,0),29.55,917
v0,(453.207,23.4,0),29.61,918
v0,(482.125,23.4,0),28.34,919
v0,(509.868,23.4,0),27.34,920
v0,(536.724,23.4,0),26.65,921
v0,(562.741,23.4,0),25.46,922
v0,(587.506,23.4,0),24.28,923
v0,(611.159,23.4,0),23.18,924
v0,(633.849,23.4,0),22.33,925
v0,(655.683,23.4,0),21.54,926
v0,(676.767,23.4,0),20.79,927
v0,(697.235,23.4,0),20.19,928
v0,(717.17,23.4,0),19.74,929
v0,(736.63,23.4,0),19.32,930
v0,(755.72,23.4,0),18.98,931
v0,(774.48,23.4,0),18.65,932
v0,(792.969,23.4,0),18.35,933
v0,(811.237,23.4,0),18.11,934
v0,(829.317,23.4,0),18.05,935
v0,(847.232,23.4,0),17.88,936
v0,(865.061,23.4,0),17.83,937
v0,(882.794,23.4,0),17.75,938
v0,(900.422,23.4,0),17.58,939
v0,(917.954,23.4,0),17.51,940
v0,(935.425,23.4,0),17.41,941
v0,(952.881,23.4,0),17.48,942
v0,(970.304,23.4,0),17.4,943
v0,(987.67,23.4,0),17.39,944
v0,(1005.06,23.4,0),17.47,945
v0,(1022.42,23.4,0),17.42,946
v0,(1039.71,23.4,0),17.23,947
v0,(1057.48,23.4,0),18.58,948
v0,(1077.13,23.4,0),20.55,949
v0,(1098.91,23.4,0),22.78,950
v0,(1122.86,23.4,0),24.92,951
v0,(1148.89,23.4,0),26.95,952
v0,(1176.9,23.4,0),28.92,953
v0,(1206.37,23.4,0),29.51,954
v0,(1235.94,23.4,0),29.63,955
v0,(1265.51,23.4,0),29.54,956
v0,(1295.07,23.4,0),29.5,957
v0,(1324.63,23.4,0),29.61,958
v0,(1354.17,23.4,0),29.61,959
v0,(1383.72,23.4,0),29.59,960
v0,(1413.27,23.4,0),29.61,961
v0,(1442.83,23.4,0),29.61,962
v0,(1472.39,23.4,0),29.55,963
v0,(1501.96,23.4,0),29.59,964
v0,(1531.42,23.4,0),29.57,965
v0,(1560.97,23.4,0),29.51,966
v0,(1590.53,23.4,0),29.57,967
v0,(1620.03,23.4,0),29.2,968
v0,(1648.59,23.4,0),28,969
v0,(1675.56,23.4,0),26.15,970
v0,(1700.94,23.4,0),24.85,971
v0,(1725.13,23.4,0),23.6,972
v0,(1747.85,23.4,0),22.06,973
v0,(1769.21,23.4,0),20.8,974
v0,(1789.34,23.4,0),19.58,975
v0,(1808.36,23.4,0),18.6,976
v0,(1826.39,23.4,0),17.72,977
v0,(1843.78,23.4,0),17.57,978
v0,(1861.85,23.4,0),18.47,979
v0,(1881.07,23.4,0),19.9,980
v0,(1901.66,23.4,0),20.91,981
v0,(1922.59,23.4,0),20.87,982
v0,(1943.47,23.4,0),20.76,983
v0,(1964.3,23.4,0),20.84,984
v0,(1985.05,23.4,0),20.71,985
v0,(2006.07,23.4,0),21.69,986
