v0,(31.1884,20.2,0),2.07,897
v0,(34.3807,20.2,0),4.08,898
v0,(39.5347,20.2,0),6.01,899
v0,(46.6846,20.2,0),8.1,900
v0,(55.8757,20.2,0),10.16,901
v0,(67.1684,20.2,0),12.25,902
v0,(80.4969,20.2,0),14.18,903
v0,(95.7467,20.2,0),16.16,904
v0,(112.959,23.4,0),18.07,905
v0,(132.132,23.4,0),20.1,906
v0,(153.267,23.4,0),22.02,907
v0,(176.316,23.4,0),23.88,908
v0,(201.318,23.4,0),25.84,909
v0,(228.011,23.4,0),27.11,910
v0,(255.076,23.4,0),27.12,911
v0,(282.021,23.4,0),26.76,912
v0,(308.378,23.4,0),26.05,913
v0,(334.236,23.4,0),25.59,914
v0,(359.64,23.4,0),25.22,915
v0,(384.686,23.4,0),24.98,916
v0,(409.409,23.4,0),24.65,917
v0,(433.829,23.4,0),24.3,918
v0,(457.994,23.4,0),24.1,919
v0,(481.941,23.4,0),23.91,920
v0,(505.736,23.4,0),23.71,921
v0,(529.27,23.4,0),23.55,922
v0,(552.741,23.4,0),23.44,923
v0,(576.109,23.4,0),23.33,924
v0,(599.402,23.4,0),23.28,925
v0,(622.569,23.4,0),23.22,926
v0,(645.695,23.4,0),23.15,927
v0,(668.78,23.4,0),23.02,928
v0,(691.806,23.4,0),23.04,929
v0,(714.792,23.4,0),23.03,930
v0,(737.716,23.4,0),22.88,931
v0,(760.617,23.4,0),22.84,932
v0,(783.488,23.4,0),22.84,933
v0,(806.361,23.4,0),22.85,934
v0,(829.18,23.4,0),22.8,935
v0,(852.021,23.4,0),22.84,936
v0,(874.829,23.4,0),22.85,937
v0,(897.627,23.4,0),22.78,938
v0,(920.422,23.4,0),22.81,939
v0,(943.207,23.4,0),22.73,940
v0,(965.981,23.4,0),22.82,941
v0,(988.738,23.4,0),22.74,942
v0,(1011.49,23.4,0),22.7,943
v0,(1034.66,23.4,0),24.01,944
v0,(1059.75,23.4,0),25.94,945
v0,(1086.47,23.4,0),27.05,946
v0,(1113.54,23.4,0),27.07,947
v0,(1140.63,23.4,0),27.1,948
v0,(1167.71,23.4,0),27.09,949
v0,(1194.78,23.4,0),27.07,950
v0,(1221.84,23.4,0),27.03,951
v0,(1248.91,23.4,0),27.1,952
v0,(1275.97,23.4,0),27.02,953
v0,(1303.05,23.4,0),27.08,954
v0,(1330.13,23.4,0),27.07,955
v0,(1357.2,23.4,0),27.06,956
v0,(1384.26,23.4,0),27.03,957
v0,(1411.33,23.4,0),27.02,958
v0,(1438.39,23.4,0),27.01,959
v0,(1465.47,23.4,0),27.01,960
v0,(1492.55,23.4,0),27.02,961
v0,(1519.63,23.4,0),27.12,962
v0,(1546.6,23.4,0),27.08,963
v0,(1573.66,23.4,0),27.04,964
v0,(1600.75,23.4,0),27.13,965
v0,(1627.82,23.4,0),27.02,966
v0,(1654.9,23.4,0),27.1,967
v0,(1681.98,23.4,0),27.13,968
v0,(1709.06,23.4,0),27.11,969
v0,(1736.12,23.4,0),27.01,970
v0,(1763.21,23.4,0),27.09,971
v0,(1790.28,23.4,0),27.05,972
v0,(1817.35,23.4,0),27.07,973
v0,(1844.42,23.4,0),27.05,974
v0,(1871.47,23.4,0),27.02,975
v0,(1898.54,23.4,0),27.02,976
v0,(1925.61,23.4,0),27.11,977
v0,(1952.69,23.4,0),27.13,978
v0,(1979.78,23.4,0),27.12,979
v0,(2006.86,23.4,0),27.02,980
