h0,394.982,952.000236317517,1
h0,361.679,953.000240206433,1
h0,328.716,954.000244096478,1
h0,295.835,955.0002349868,1
h0,263.081,956.000238877542,1
h0,230.396,957.000242768518,1
h0,197.802,958.000246659797,1
h0,165.271,959.000237551283,1
h0,132.78,960.000241442905,1
h0,100.354,961.000245334745,1
h0,68.0533,962.000236227001,1
h0,36.1754,963.000240120668,1
h0,9.8937,964.000244033002,1
h0,31.5696,965.000235105305,1
h0,63.3279,966.000239211239,1
h0,95.545,967.000243318704,1
h0,127.869,968.000234426527,1
h0,160.256,969.000238534555,1
h0,192.699,970.000242642774,1
h0,225.159,971.00024675105,1
h0,257.616,972.000237859313,1
h0,290.037,973.000241967458,1
h0,322.506,974.000246075765,1
h0,354.978,975.000237184081,1
