v0,(31.1715,20.2,0),2.05,907
v0,(34.2374,20.2,0),3.96,908
v0,(39.2822,20.2,0),5.84,909
v0,(46.2271,20.2,0),7.85,910
v0,(55.1382,20.2,0),9.72,911
v0,(65.9489,20.2,0),11.74,912
v0,(78.7014,20.2,0),13.66,913
v0,(92.7321,23.4,0),14.85,914
v0,(108.756,23.4,0),16.87,915
v0,(126.752,23.4,0),18.93,916
v0,(146.853,23.4,0),20.96,917
v0,(168.836,23.4,0),22.9,918
v0,(191.886,23.4,0),23.03,919
v0,(214.949,23.4,0),23.08,920
v0,(237.995,23.4,0),23.04,921
v0,(261.056,23.4,0),23.09,922
v0,(284.073,23.4,0),23.02,923
v0,(307.142,23.4,0),23.09,924
v0,(329.382,23.4,0),21.56,925
v0,(350.513,23.4,0),20.87,926
v0,(371.263,23.4,0),20.77,927
v0,(391.868,23.4,0),20.19,928
v0,(411.678,23.4,0),19.46,929
v0,(430.712,23.4,0),18.81,930
v0,(449.135,23.4,0),18.17,931
v0,(467.026,23.4,0),17.62,932
v0,(484.483,23.4,0),17.24,933
v0,(501.566,23.4,0),16.92,934
v0,(518.334,23.4,0),16.74,935
v0,(534.817,23.4,0),16.5,936
v0,(551.636,23.4,0),17.54,937
v0,(570.381,23.4,0),19.69,938
v0,(591.163,23.4,0),21.62,939
v0,(613.797,23.4,0),23.01,940
v0,(636.84,23.4,0),23.01,941
v0,(659.91,23.4,0),23,942
v0,(682.95,23.4,0),23.03,943
v0,(706.006,23.4,0),23.01,944
v0,(729.058,23.4,0),23.08,945
v0,(752.107,23.4,0),23.01,946
v0,(775.165,23.4,0),23.09,947
v0,(798.205,23.4,0),22.99,948
v0,(821.249,23.4,0),23.11,949
v0,(844.298,23.4,0),23.11,950
v0,(867.339,23.4,0),23.08,951
v0,(890.374,23.4,0),23.06,952
v0,(913.439,23.4,0),23.06,953
v0,(936.487,20.2,0),23.01,954
v0,(959.541,20.2,0),23.1,955
v0,(982.588,20.2,0),23.01,956
v0,(1005.62,20.2,0),23.1,957
v0,(1028.66,20.2,0),22.99,958
v0,(1051.7,20.2,0),23.07,959
v0,(1074.75,20.2,0),22.99,960
v0,(1097.78,20.2,0),23.02,961
v0,(1120.82,20.2,0),23.04,962
v0,(1143.86,20.2,0),23.01,963
v0,(1166.89,20.2,0),23.06,964
v0,(1189.92,20.2,0),23,965
v0,(1212.99,20.2,0),23.11,966
v0,(1236.03,20.2,0),23.09,967
v0,(1259.07,20.2,0),23.02,968
v0,(1282.1,20.2,0),23.02,969
v0,(1305.15,20.2,0),23.01,970
v0,(1328.22,20.2,0),23.08,971
v0,(1351.26,20.2,0),23.06,972
v0,(1374.29,20.2,0),23.03,973
v0,(1397.36,20.2,0),23.03,974
v0,(1420.42,20.2,0),23.06,975
v0,(1443.45,20.2,0),23.02,976
v0,(1466.48,23.4,0),23,977
v0,(1489.53,23.4,0),23.09,978
v0,(1512.58,23.4,0),23.04,979
v0,(1535.54,23.4,0),23.07,980
v0,(1558.58,23.4,0),23.03,981
v0,(1581.64,23.4,0),23.11,982
v0,(1604.72,23.4,0),23.03,983
v0,(1627.77,23.4,0),23.12,984
v0,(1650.81,23.4,0),23.08,985
v0,(1673.84,23.4,0),22.99,986
v0,(1696.91,23.4,0),23.09,987
v0,(1719.95,23.4,0),22.99,988
v0,(1743,23.4,0),23.1,989
v0,(1766.04,23.4,0),23.03,990
v0,(1789.09,23.4,0),23.01,991
v0,(1812.15,23.4,0),23,992
v0,(1835.19,23.4,0),23.06,993
v0,(1858.25,23.4,0),23.01,994
v0,(1881.31,23.4,0),23.02,995
v0,(1904.34,23.4,0),23.03,996
v0,(1927.39,23.4,0),23.08,997
v0,(1950.44,23.4,0),23.05,998
v0,(1973.5,23.4,0),23.08,999
v0,(1996.56,23.4,0),23.02,1000
v0,(2019.61,23.4,0),23.04,1001
