h0,(2018.82,29.8,0),2.09,901
h0,(2015.74,29.8,0),3.98,902
h0,(2010.65,29.8,0),5.92,903
h0,(2003.73,29.8,0),7.81,904
h0,(1994.75,29.8,0),9.85,905
h0,(1983.72,29.8,0),11.96,906
h0,(1970.78,29.8,0),13.82,907
h0,(1955.86,29.8,0),15.78,908
h0,(1939.11,29.8,0),17.5,909
h0,(1921.03,29.8,0),17.84,910
h0,(1903.77,29.8,0),16.89,911
h0,(1887.21,26.6,0),16.99,912
h0,(1869.89,26.6,0),16.9,913
h0,(1853.82,26.6,0),15.41,914
h0,(1839,26.6,0),14.27,915
h0,(1825.32,26.6,0),13.24,916
h0,(1812.76,26.6,0),12.1,917
h0,(1801.14,26.6,0),11.23,918
h0,(1790.36,26.6,0),10.44,919
h0,(1780.33,26.6,0),9.7,920
h0,(1770.91,26.6,0),9.16,921
h0,(1762,26.6,0),8.68,922
h0,(1753.52,26.6,0),8.34,923
h0,(1745.44,26.6,0),8.01,924
h0,(1737.62,26.6,0),7.82,925
h0,(1729.88,26.6,0),7.7,926
h0,(1722.01,26.6,0),7.92,927
h0,(1713.96,26.6,0),8.1,928
h0,(1705.8,26.6,0),8.28,929
h0,(1697.61,26.6,0),8.18,930
h0,(1689.4,26.6,0),8.31,931
h0,(1681.21,26.6,0),8.19,932
h0,(1673.09,26.6,0),8.11,933
h0,(1665.02,26.6,0),8.06,934
h0,(1657.04,26.6,0),7.92,935
h0,(1649.16,26.6,0),7.81,936
h0,(1641.34,26.6,0),7.82,937
h0,(1633.66,26.6,0),7.65,938
h0,(1626.05,26.6,0),7.53,939
h0,(1618.51,26.6,0),7.54,940
h0,(1611.05,26.6,0),7.37,941
h0,(1603.69,26.6,0),7.42,942
h0,(1596.37,26.6,0),7.33,943
h0,(1589.13,26.6,0),7.23,944
h0,(1581.92,26.6,0),7.19,945
h0,(1574.77,26.6,0),7.23,946
h0,(1567.64,26.6,0),7.01,947
h0,(1560.53,26.6,0),7.15,948
h0,(1553.47,26.6,0),7.04,949
h0,(1546.42,26.6,0),7.01,950
h0,(1539.4,26.6,0),7.03,951
h0,(1532.35,26.6,0),7.05,952
h0,(1525.35,26.6,0),7.06,953
h0,(1518.47,26.6,0),7.07,954
h0,(1511.45,26.6,0),6.99,955
h0,(1504.46,26.6,0),7.04,956
h0,(1497.43,26.6,0),7.08,957
h0,(1490.44,26.6,0),6.93,958
h0,(1483.44,26.6,0),7.01,959
h0,(1476.44,26.6,0),6.98,960
h0,(1469.46,26.6,0),6.99,961
h0,(1462.49,26.6,0),6.98,962
h0,(1455.5,26.6,0),6.96,963
h0,(1448.52,26.6,0),6.98,964
h0,(1441.52,26.6,0),7.05,965
h0,(1434.54,26.6,0),7.01,966
h0,(1427.56,26.6,0),6.99,967
h0,(1420.58,26.6,0),6.94,968
h0,(1413.62,26.6,0),6.96,969
