h0,(31.1812,20.2,0),2.08,901
h0,(34.326,20.2,0),4.04,902
h0,(39.5031,20.2,0),6.13,903
h0,(46.7685,20.2,0),8.17,904
h0,(55.9776,20.2,0),10.09,905
h0,(67.1689,20.2,0),12.17,906
h0,(80.3659,20.2,0),14.07,907
h0,(95.376,20.2,0),15.89,908
h0,(111.64,20.2,0),15.76,909
h0,(126.196,20.2,0),13.69,910
h0,(139.749,23.4,0),14.17,911
h0,(154.974,23.4,0),16.12,912
h0,(172.158,23.4,0),18.04,913
h0,(191.271,23.4,0),19.99,914
h0,(212.376,23.4,0),21.93,915
h0,(233.949,23.4,0),21.31,916
h0,(254.901,23.4,0),20.74,917
h0,(275.275,23.4,0),20.12,918
h0,(295.234,23.4,0),19.81,919
h0,(314.788,23.4,0),19.38,920
h0,(333.953,23.4,0),19.03,921
h0,(352.829,23.4,0),18.78,922
h0,(371.458,23.4,0),18.41,923
h0,(389.905,20.2,0),18.38,924
h0,(408.158,20.2,0),18.14,925
h0,(427.194,20.2,0),19.84,926
h0,(448.053,20.2,0),21.69,927
h0,(469.534,20.2,0),21.21,928
h0,(490.299,20.2,0),20.41,929
h0,(510.474,20.2,0),19.97,930
h0,(530.038,23.4,0),19.58,931
h0,(550.693,23.4,0),21.4,932
h0,(573.083,23.4,0),23.2,933
h0,(597.341,23.4,0),25.23,934
h0,(623.659,23.4,0),27.12,935
h0,(651.896,23.4,0),29.11,936
h0,(682.014,23.4,0),30.92,937
h0,(713.249,23.4,0),31.25,938
h0,(744.428,23.4,0),31.17,939
h0,(775.562,23.4,0),31.07,940
h0,(806.671,23.4,0),31.13,941
h0,(837.714,23.4,0),31.08,942
h0,(868.737,23.4,0),31.04,943
h0,(899.608,23.4,0),30.46,944
h0,(929.173,23.4,0),28.79,945
h0,(956.971,23.4,0),26.9,946
h0,(982.795,23.4,0),24.97,947
h0,(1006.74,23.4,0),23.06,948
h0,(1029.39,23.4,0),22.58,949
h0,(1052.22,23.4,0),23.2,950
h0,(1075.23,23.4,0),22.87,951
h0,(1097.97,23.4,0),22.68,952
h0,(1120.84,23.4,0),23.1,953
h0,(1144.13,23.4,0),23.23,954
h0,(1166.89,23.4,0),22.25,955
h0,(1188.67,23.4,0),21.39,956
h0,(1209.54,23.4,0),20.49,957
h0,(1229.59,23.4,0),19.74,958
h0,(1248.83,23.4,0),18.89,959
h0,(1267.43,23.4,0),18.64,960
h0,(1286.08,23.4,0),18.85,961
h0,(1305.02,23.4,0),19.26,962
h0,(1324.64,23.4,0),19.96,963
h0,(1345.25,23.4,0),21.2,964
h0,(1366.92,23.4,0),22.16,965
h0,(1389.87,23.4,0),23.58,966
h0,(1414.25,23.4,0),25.02,967
h0,(1440.01,23.4,0),26.31,968
h0,(1467.3,23.4,0),28.03,969
h0,(1496.33,23.4,0),29.81,970
h0,(1526.27,23.4,0),30.06,971
h0,(1556.41,23.4,0),30.21,972
h0,(1586.6,23.4,0),30.28,973
h0,(1616.87,23.4,0),30.3,974
h0,(1647.21,23.4,0),30.39,975
h0,(1677.59,23.4,0),30.39,976
h0,(1708.05,23.4,0),30.44,977
h0,(1738.56,23.4,0),30.55,978
h0,(1769.1,23.4,0),30.56,979
h0,(1799.66,23.4,0),30.54,980
h0,(1830.2,23.4,0),30.59,981
h0,(1860.84,23.4,0),30.64,982
h0,(1891.49,23.4,0),30.62,983
h0,(1922.14,23.4,0),30.65,984
h0,(1952.82,23.4,0),30.67,985
h0,(1983.52,23.4,0),30.65,986
h0,(2014.92,23.4,0),32.2,987
