h0,(31.1742,20.2,0),2.05,901
h0,(34.3724,20.2,0),4.09,902
h0,(39.5167,20.2,0),6.09,903
h0,(46.6128,20.2,0),7.9,904
h0,(55.625,20.2,0),10,905
h0,(66.7327,20.2,0),11.97,906
h0,(79.7821,20.2,0),13.8,907
h0,(94.3996,20.2,0),14.55,908
h0,(107.899,20.2,0),12.72,909
h0,(119.721,20.2,0),11.17,910
h0,(130.219,20.2,0),9.97,911
h0,(139.58,20.2,0),8.95,912
h0,(148.086,20.2,0),8.23,913
h0,(155.964,20.2,0),7.69,914
h0,(163.39,20.2,0),7.25,915
h0,(170.505,20.2,0),6.96,916
h0,(177.359,20.2,0),6.75,917
h0,(184.069,20.2,0),6.63,918
h0,(190.687,20.2,0),6.59,919
h0,(197.238,20.2,0),6.49,920
h0,(203.745,20.2,0),6.42,921
h0,(210.228,20.2,0),6.49,922
h0,(216.686,20.2,0),6.48,923
h0,(223.144,20.2,0),6.44,924
h0,(229.581,20.2,0),6.46,925
h0,(236.056,20.2,0),6.47,926
h0,(242.499,20.2,0),6.49,927
h0,(248.922,20.2,0),6.49,928
h0,(255.471,23.4,0),7.06,929
h0,(263.635,23.4,0),9.08,930
h0,(273.658,23.4,0),10.89,931
h0,(285.671,23.4,0),12.88,932
h0,(299.759,23.4,0),15,933
h0,(315.811,23.4,0),17.01,934
h0,(333.945,23.4,0),19.03,935
h0,(354.194,23.4,0),21.28,936
h0,(376.45,23.4,0),23.09,937
h0,(400.652,23.4,0),25.04,938
h0,(426.75,23.4,0),27.06,939
h0,(454.905,23.4,0),29.07,940
h0,(484.39,23.4,0),29.47,941
h0,(513.911,23.4,0),29.53,942
h0,(543.332,23.4,0),29.51,943
h0,(572.846,23.4,0),29.51,944
h0,(602.369,23.4,0),29.53,945
h0,(631.876,23.4,0),29.47,946
h0,(661.384,23.4,0),29.47,947
h0,(690.685,23.4,0),29.16,948
h0,(719.571,23.4,0),28.63,949
h0,(748.017,23.4,0),28.32,950
h0,(776.075,23.4,0),27.84,951
h0,(803.81,23.4,0),27.62,952
h0,(831.243,23.4,0),27.34,953
h0,(858.435,23.4,0),27.05,954
h0,(885.381,23.4,0),26.85,955
h0,(912.154,23.4,0),26.7,956
h0,(938.768,23.4,0),26.46,957
h0,(965.199,23.4,0),26.39,958
h0,(991.535,23.4,0),26.26,959
h0,(1017.64,23.4,0),25.76,960
h0,(1043.1,23.4,0),25.26,961
h0,(1068.17,23.4,0),25.09,962
h0,(1093.16,23.4,0),24.99,963
h0,(1117.94,23.4,0),24.58,964
h0,(1142.43,23.4,0),24.3,965
h0,(1166.62,23.4,0),23.99,966
h0,(1190.57,23.4,0),23.86,967
h0,(1214.33,23.4,0),23.72,968
h0,(1237.93,23.4,0),23.44,969
h0,(1261.39,23.4,0),23.42,970
h0,(1284.72,23.4,0),23.32,971
h0,(1308,23.4,0),23.33,972
h0,(1331.16,23.4,0),23.04,973
h0,(1354.28,23.4,0),23.02,974
h0,(1377.36,23.4,0),23.08,975
h0,(1400.42,23.4,0),23.07,976
h0,(1423.43,23.4,0),22.98,977
h0,(1446.45,23.4,0),23.03,978
h0,(1469.42,23.4,0),22.94,979
h0,(1492.36,23.4,0),23.05,980
h0,(1515.3,23.4,0),22.94,981
h0,(1538.1,23.4,0),22.76,982
h0,(1561.02,23.4,0),22.91,983
h0,(1583.94,23.4,0),22.85,984
h0,(1606.86,23.4,0),22.84,985
h0,(1629.78,23.4,0),22.97,986
h0,(1652.68,23.4,0),22.97,987
h0,(1675.61,23.4,0),22.88,988
h0,(1698.55,23.4,0),22.89,989
h0,(1721.48,23.4,0),22.94,990
h0,(1744.41,23.4,0),22.87,991
h0,(1767.33,23.4,0),22.89,992
h0,(1790.29,23.4,0),22.99,993
h0,(1813.19,23.4,0),22.76,994
h0,(1836.24,23.4,0),23.3,995
h0,(1860.09,23.4,0),24.31,996
h0,(1884.98,23.4,0),25.24,997
h0,(1910.24,23.4,0),25.27,998
h0,(1935.53,23.4,0),25.32,999
h0,(1960.86,23.4,0),25.34,1000
h0,(1986.2,23.4,0),25.4,1001
h0,(2012.17,23.4,0),26.88,1002
