h0,(31.1774,20.2,0),2.14,901
h0,(34.4291,20.2,0),4.15,902
h0,(39.5324,20.2,0),5.89,903
h0,(46.3692,20.2,0),7.62,904
h0,(55.1389,20.2,0),9.64,905
h0,(65.7549,20.2,0),11.42,906
h0,(78.1761,20.2,0),13.2,907
h0,(92.4765,20.2,0),15.28,908
h0,(108.813,20.2,0),17.12,909
h0,(126.405,20.2,0),17.21,910
h0,(142.973,23.4,0),16.54,911
h0,(160.613,23.4,0),18.5,912
h0,(180.215,23.4,0),20.59,913
h0,(201.807,23.4,0),22.43,914
h0,(225.26,23.4,0),24.3,915
h0,(250.515,23.4,0),26.08,916
h0,(277.287,23.4,0),26.88,917
h0,(304.248,23.4,0),27.05,918
h0,(331.272,23.4,0),27.06,919
h0,(357.503,23.4,0),25.57,920
h0,(382.308,23.4,0),24.13,921
h0,(405.781,23.4,0),23.03,922
h0,(428.062,23.4,0),21.75,923
h0,(449.27,23.4,0),20.64,924
h0,(469.502,23.4,0),19.93,925
h0,(488.87,23.4,0),19.06,926
h0,(507.447,23.4,0),18.32,927
h0,(525.244,23.4,0),17.64,928
h0,(542.543,23.4,0),17,929
h0,(559.326,23.4,0),16.6,930
h0,(575.711,23.4,0),16.17,931
h0,(591.717,23.4,0),15.88,932
h0,(607.384,23.4,0),15.57,933
h0,(622.834,23.4,0),15.35,934
h0,(638.024,23.4,0),15.07,935
h0,(653.024,23.4,0),14.93,936
h0,(667.858,23.4,0),14.85,937
h0,(682.588,23.4,0),14.67,938
h0,(697.237,23.4,0),14.64,939
h0,(711.822,23.4,0),14.58,940
h0,(726.317,23.4,0),14.42,941
h0,(740.732,23.4,0),14.43,942
h0,(755.09,23.4,0),14.43,943
h0,(769.453,23.4,0),14.3,944
h0,(783.777,23.4,0),14.34,945
h0,(798.09,23.4,0),14.27,946
h0,(812.336,23.4,0),14.23,947
h0,(826.591,23.4,0),14.25,948
h0,(840.8,23.4,0),14.14,949
h0,(854.995,23.4,0),14.23,950
h0,(869.192,23.4,0),14.28,951
h0,(883.384,23.4,0),14.21,952
h0,(897.58,23.4,0),14.2,953
h0,(911.765,23.4,0),14.26,954
h0,(925.983,23.4,0),14.23,955
h0,(940.51,23.4,0),15.25,956
h0,(956.771,23.4,0),17.09,957
h0,(974.607,23.4,0),17.75,958
h0,(992.01,23.4,0),17.18,959
h0,(1008.79,23.4,0),16.5,960
h0,(1025.07,23.4,0),15.98,961
h0,(1041.08,23.4,0),16.28,962
h0,(1057.94,23.4,0),17.36,963
h0,(1076.13,23.4,0),18.83,964
h0,(1095.64,23.4,0),20.18,965
h0,(1116.16,23.4,0),20.49,966
h0,(1136.83,23.4,0),20.69,967
h0,(1157.61,23.4,0),20.82,968
h0,(1178.49,23.4,0),20.95,969
h0,(1199.46,23.4,0),21.02,970
h0,(1220.49,23.4,0),21.08,971
h0,(1241.59,23.4,0),21.03,972
h0,(1262.72,23.4,0),21.16,973
h0,(1283.89,23.4,0),21.23,974
h0,(1305.1,23.4,0),21.31,975
h0,(1326.36,23.4,0),21.25,976
h0,(1347.64,23.4,0),21.24,977
h0,(1368.95,23.4,0),21.45,978
h0,(1390.26,23.4,0),21.32,979
h0,(1411.62,23.4,0),21.4,980
h0,(1432.98,23.4,0),21.37,981
h0,(1454.36,23.4,0),21.41,982
h0,(1475.76,23.4,0),21.38,983
h0,(1497.17,23.4,0),21.43,984
h0,(1518.56,23.4,0),21.43,985
h0,(1539.87,23.4,0),21.43,986
h0,(1561.28,23.4,0),21.44,987
h0,(1582.71,23.4,0),21.45,988
h0,(1604.09,23.4,0),21.41,989
h0,(1625.49,23.4,0),21.44,990
h0,(1646.92,23.4,0),21.49,991
h0,(1668.37,23.4,0),21.51,992
h0,(1689.79,23.4,0),21.4,993
h0,(1711.21,23.4,0),21.38,994
h0,(1732.67,23.4,0),21.45,995
h0,(1754.14,20.2,0),21.45,996
h0,(1775.66,20.2,0),21.61,997
h0,(1797.14,20.2,0),21.44,998
h0,(1818.67,20.2,0),21.43,999
h0,(1841.18,20.2,0),23.23,1000
h0,(1865.47,20.2,0),25.18,1001
h0,(1890.69,20.2,0),25.02,1002
h0,(1915.37,20.2,0),24.46,1003
h0,(1939.59,20.2,0),24.07,1004
h0,(1963.41,20.2,0),23.71,1005
h0,(1986.88,20.2,0),23.68,1006
h0,(2011.74,20.2,0),25.83,1007
