h0,(31.1809,20.2,0),2.09,901
h0,(34.4192,20.2,0),4.09,902
h0,(39.7013,20.2,0),6.25,903
h0,(47.0708,20.2,0),8.23,904
h0,(56.5057,20.2,0),10.37,905
h0,(67.9783,20.2,0),12.28,906
h0,(81.3966,20.2,0),14.34,907
h0,(96.712,20.2,0),15.68,908
h0,(111.731,23.4,0),14.95,909
h0,(127.675,23.4,0),16.82,910
h0,(145.577,23.4,0),18.83,911
h0,(165.516,23.4,0),20.85,912
h0,(187.48,23.4,0),22.87,913
h0,(211.512,23.4,0),25.02,914
h0,(237.601,23.4,0),26.95,915
h0,(265.604,23.4,0),29.05,916
h0,(295.736,23.4,0),30.99,917
h0,(327.795,23.4,0),32.85,918
h0,(360.611,23.4,0),32.83,919
h0,(393.4,23.4,0),32.8,920
h0,(426.205,23.4,0),32.79,921
h0,(458.99,23.4,0),32.83,922
h0,(491.757,23.4,0),32.76,923
h0,(524.544,23.4,0),32.78,924
h0,(557.248,23.4,0),32.76,925
h0,(590.042,23.4,0),32.85,926
h0,(622.847,23.4,0),32.8,927
h0,(655.636,23.4,0),32.76,928
h0,(688.432,23.4,0),32.74,929
h0,(721.087,23.4,0),32.28,930
h0,(753.087,23.4,0),31.88,931
h0,(784.96,23.4,0),31.93,932
h0,(817.026,23.4,0),32.17,933
h0,(849.063,23.4,0),31.61,934
h0,(880.126,23.4,0),30.6,935
h0,(910.169,23.4,0),29.56,936
h0,(939.323,23.4,0),28.75,937
h0,(967.617,23.4,0),28.01,938
h0,(995.076,23.4,0),27.19,939
h0,(1021.89,23.4,0),26.54,940
h0,(1048.01,23.4,0),25.94,941
h0,(1073.53,23.4,0),25.37,942
h0,(1098.54,23.4,0),24.77,943
h0,(1123.05,23.4,0),24.32,944
h0,(1147.11,23.4,0),23.87,945
h0,(1170.79,23.4,0),23.42,946
h0,(1193.83,23.4,0),22.87,947
h0,(1216.28,23.4,0),22.34,948
h0,(1238.29,23.4,0),21.83,949
h0,(1259.84,23.4,0),21.24,950
h0,(1280.9,23.4,0),20.85,951
h0,(1301.55,23.4,0),20.57,952
h0,(1321.86,23.4,0),20.15,953
h0,(1341.82,23.4,0),19.74,954
h0,(1361.48,23.4,0),19.51,955
h0,(1380.89,23.4,0),19.22,956
h0,(1400.03,23.4,0),19.05,957
h0,(1419.01,23.4,0),19.22,958
h0,(1438.48,23.4,0),19.86,959
h0,(1458.6,23.4,0),20.22,960
h0,(1478.84,23.4,0),20.24,961
h0,(1499.14,23.4,0),20.29,962
h0,(1519.57,23.4,0),20.36,963
h0,(1539.96,23.4,0),20.51,964
h0,(1560.49,23.4,0),20.6,965
h0,(1581.08,23.4,0),20.67,966
h0,(1601.72,23.4,0),20.7,967
h0,(1622.4,23.4,0),20.7,968
h0,(1643.15,23.4,0),20.7,969
h0,(1663.96,23.4,0),20.8,970
h0,(1684.77,23.4,0),20.73,971
h0,(1705.59,23.4,0),20.91,972
h0,(1726.43,23.4,0),20.86,973
h0,(1747.32,23.4,0),20.86,974
h0,(1768.21,23.4,0),20.88,975
h0,(1789.12,23.4,0),20.87,976
h0,(1810.08,23.4,0),21.04,977
h0,(1831.03,23.4,0),20.97,978
h0,(1851.97,23.4,0),20.83,979
h0,(1872.96,23.4,0),21.03,980
h0,(1893.98,23.4,0),21.23,981
h0,(1915.72,23.4,0),22.25,982
h0,(1938.72,23.4,0),23.52,983
h0,(1963.21,23.4,0),25.26,984
h0,(1989.38,23.4,0),27.04,985
h0,(2017.35,23.4,0),28.77,986
