h0,9.11026,903.000234030389,1
h0,14.1712,904.00023804727,1
h0,19.0941,905.000242063691,1
h0,24.2278,906.000246080815,1
h0,29.5282,907.000237098496,1
h0,34.6391,908.000241115544,1
h0,37.5698,909.000245125319,1
h0,37.248,910.000236124246,1
h0,34.4019,911.000240114753,1
h0,31.7954,912.000244106058,1
h0,31.0236,913.000235103484,1
h0,33.1291,914.000239110507,1
h0,35.729,915.000243119179,1
h0,38.4178,916.000234128148,1
h0,40.8337,917.000238136207,1
h0,41.4114,918.000242138134,1
h0,40.2174,919.000246134151,1
h0,38.9216,920.000237129829,1
h0,37.778,921.000241126014,1
h0,36.8267,922.000245122841,1
h0,35.9934,923.000236120061,1
h0,35.2639,924.000240117628,1
h0,34.6704,925.000244115648,1
h0,34.1343,926.00023511386,1
h0,33.6525,927.000239112253,1
h0,33.2604,928.000243110945,1
h0,32.812,929.000234109449,1
h0,32.5182,930.000238108469,1
h0,32.3645,931.000242107956,1
h0,32.1431,932.000246107218,1
h0,31.9674,933.000237106632,1
h0,31.8044,934.000241106088,1
h0,31.6417,935.000245105545,1
h0,31.5405,936.000236105208,1
h0,31.4265,937.000240104827,1
h0,31.269,938.000244104302,1
h0,30.9164,939.000235103126,1
h0,30.4563,940.000239101591,1
h0,29.8829,941.000243099679,1
h0,29.2403,942.000234097535,1
h0,28.5848,943.000238095348,1
h0,27.9211,944.000242093135,1
h0,27.2606,945.000246090932,1
h0,26.6348,946.000237088844,1
h0,26.0448,947.000241086876,1
h0,25.4952,948.000245085043,1
h0,24.9991,949.000236083388,1
h0,24.563,950.000240081933,1
h0,24.1852,951.000244080673,1
h0,24.2396,952.000235080855,1
h0,24.6127,953.000239082099,1
h0,25.2177,954.000243084117,1
h0,25.9958,955.000234086713,1
h0,26.6534,956.000238088906,1
h0,27.2405,957.000242090865,1
h0,27.7177,958.000246092456,1
h0,28.149,959.000237093895,1
h0,28.5088,960.000241095095,1
h0,28.8276,961.000245096158,1
h0,29.1062,962.000236097088,1
h0,29.335,963.000240097851,1
h0,29.5198,964.000244098467,1
h0,29.5373,965.000235098526,1
h0,29.4169,966.000239098124,1
h0,29.2079,967.000243097427,1
h0,28.9477,968.000234096559,1
h0,28.8142,969.000238096114,1
h0,28.8299,970.000242096166,1
h0,29.011,971.00024609677,1
h0,29.1232,972.000237097144,1
h0,29.2461,973.000241097555,1
h0,29.3208,974.000245097804,1
h0,29.3977,975.00023609806,1
h0,29.4382,976.000240098195,1
h0,29.4967,977.00024409839,1
h0,29.444,978.000235098215,1
h0,29.5929,979.000239098711,1
h0,29.6151,980.000243098785,1
h0,29.6479,981.000234098895,1
h0,29.6479,982.000238098895,1
h0,29.6651,983.000242098952,1
h0,29.6606,984.000246098937,1
h0,29.6656,985.000237098954,1
h0,29.6844,986.000241099017,1
h0,29.7063,987.000245099089,1
h0,29.6966,988.000236099057,1
h0,29.7331,989.000240099179,1
h0,29.7394,990.0002440992,1
h0,29.7252,991.000235099152,1
h0,29.7001,992.000239099069,1
h0,29.7168,993.000243099125,1
h0,29.7186,994.00023409913,1
h0,29.7094,995.0002380991,1
h0,29.7104,996.000242099103,1
h0,29.8071,997.000246099426,1
h0,29.9719,998.000237099976,1
h0,30.1401,999.000241100537,1
