h0,(31.1677,20.2,0),2.03,901
h0,(34.2266,20.2,0),3.9,902
h0,(39.1974,20.2,0),5.82,903
h0,(46.088,20.2,0),7.75,904
h0,(54.8939,20.2,0),9.62,905
h0,(65.5118,20.2,0),11.46,906
h0,(78.0232,20.2,0),13.47,907
h0,(92.6106,20.2,0),15.45,908
h0,(107.716,20.2,0),14.51,909
h0,(121.474,20.2,0),13.16,910
h0,(134.375,23.4,0),13.26,911
h0,(148.812,23.4,0),15.27,912
h0,(165.216,23.4,0),17.27,913
h0,(183.464,23.4,0),19.1,914
h0,(203.348,23.4,0),20.22,915
h0,(223.592,23.4,0),20.19,916
h0,(243.786,23.4,0),20.12,917
h0,(263.938,23.4,0),20.12,918
h0,(284.091,23.4,0),20.11,919
h0,(304.217,23.4,0),20.11,920
h0,(324.335,23.4,0),20.03,921
h0,(344.448,23.4,0),20.11,922
h0,(364.502,23.4,0),20.1,923
h0,(384.57,23.4,0),20.05,924
h0,(404.622,23.4,0),20,925
h0,(424.663,23.4,0),20.06,926
h0,(444.703,23.4,0),20.07,927
h0,(464.752,23.4,0),20.01,928
h0,(484.8,23.4,0),20.11,929
h0,(504.84,23.4,0),20.05,930
h0,(524.858,23.4,0),20.07,931
h0,(544.78,23.4,0),19.99,932
h0,(564.811,23.4,0),20.01,933
h0,(584.841,23.4,0),20.02,934
h0,(604.85,23.4,0),19.99,935
h0,(624.857,23.4,0),19.95,936
h0,(644.886,23.4,0),20.04,937
h0,(664.931,23.4,0),20.07,938
h0,(684.965,23.4,0),19.99,939
h0,(705.014,23.4,0),20.05,940
h0,(725.039,23.4,0),20.07,941
h0,(745.051,23.4,0),19.97,942
h0,(765.066,23.4,0),20.09,943
h0,(785.062,23.4,0),19.97,944
h0,(805.077,23.4,0),20.03,945
h0,(825.096,23.4,0),19.94,946
h0,(845.133,23.4,0),20.08,947
h0,(865.172,23.4,0),20.03,948
h0,(885.18,23.4,0),19.97,949
h0,(905.177,23.4,0),19.95,950
h0,(925.2,23.4,0),19.97,951
h0,(945.189,23.4,0),20,952
h0,(965.197,23.4,0),19.94,953
h0,(985.212,23.4,0),20.11,954
h0,(1005.26,23.4,0),20.09,955
h0,(1025.27,23.4,0),20.03,956
h0,(1045.3,23.4,0),20.11,957
h0,(1065.32,23.4,0),19.96,958
h0,(1085.18,23.4,0),19.68,959
h0,(1104.76,23.4,0),19.37,960
h0,(1124.06,23.4,0),19.16,961
h0,(1143.17,23.4,0),19.07,962
h0,(1162.1,23.4,0),18.85,963
h0,(1180.86,23.4,0),18.65,964
h0,(1199.47,23.4,0),18.54,965
h0,(1218.01,23.4,0),18.51,966
h0,(1236.39,23.4,0),18.29,967
h0,(1254.73,23.4,0),18.35,968
h0,(1273.02,23.4,0),18.33,969
h0,(1291.23,23.4,0),18.18,970
h0,(1309.38,23.4,0),18.18,971
h0,(1327.5,23.4,0),18.07,972
h0,(1345.6,23.4,0),17.95,973
h0,(1363.64,23.4,0),17.98,974
h0,(1381.62,23.4,0),17.96,975
h0,(1399.63,23.4,0),17.98,976
h0,(1418.48,23.4,0),19.67,977
h0,(1438.24,23.4,0),19.77,978
h0,(1458.05,23.4,0),19.81,979
h0,(1477.9,23.4,0),19.89,980
h0,(1497.74,23.4,0),19.88,981
h0,(1517.65,23.4,0),19.92,982
h0,(1537.47,23.4,0),19.89,983
h0,(1557.38,23.4,0),19.86,984
h0,(1577.32,23.4,0),20.03,985
h0,(1597.26,23.4,0),19.9,986
h0,(1617.22,23.4,0),19.96,987
h0,(1637.2,23.4,0),19.89,988
h0,(1657.17,23.4,0),20.02,989
h0,(1677.15,23.4,0),20.01,990
h0,(1697.14,23.4,0),19.96,991
h0,(1717.11,23.4,0),19.93,992
h0,(1737.1,23.4,0),19.97,993
h0,(1757.13,23.4,0),20.06,994
h0,(1777.12,23.4,0),19.96,995
h0,(1797.15,23.4,0),20.11,996
h0,(1817.14,23.4,0),20.07,997
h0,(1837.14,23.4,0),20,998
h0,(1857.15,23.4,0),20.08,999
h0,(1877.15,23.4,0),19.91,1000
h0,(1897.89,23.4,0),21.59,1001
h0,(1920.61,23.4,0),23.62,1002
h0,(1945.22,23.4,0),25.38,1003
h0,(1971.65,23.4,0),27.21,1004
h0,(2000.09,23.4,0),29.39,1005
