v0,(30.1745,20.2,0),0.5,903
v0,(31.8972,20.2,0),2.6,904
v0,(35.5388,20.2,0),4.62,905
v0,(41.1919,20.2,0),6.59,906
v0,(48.688,20.2,0),8.34,907
v0,(57.9969,20.2,0),10.2,908
v0,(69.4203,20.2,0),12.43,909
v0,(82.9646,20.2,0),14.46,910
v0,(98.4112,20.2,0),16.31,911
v0,(115.783,20.2,0),18.25,912
v0,(135.145,23.4,0),20.24,913
v0,(156.343,23.4,0),22.01,914
v0,(177.854,23.4,0),21.02,915
v0,(198.637,23.4,0),20.63,916
v0,(218.773,23.4,0),19.72,917
v0,(238.157,23.4,0),19.05,918
v0,(256.892,23.4,0),18.47,919
v0,(275.06,23.4,0),18.01,920
v0,(292.756,23.4,0),17.56,921
v0,(310.047,23.4,0),17.09,922
v0,(326.987,23.4,0),16.88,923
v0,(343.671,23.4,0),16.55,924
v0,(360.114,23.4,0),16.38,925
v0,(376.382,23.4,0),16.22,926
v0,(392.489,23.4,0),16.02,927
v0,(408.425,23.4,0),15.99,928
v0,(424.281,23.4,0),15.81,929
v0,(440.062,23.4,0),15.79,930
v0,(455.792,23.4,0),15.74,931
v0,(471.448,23.4,0),15.56,932
v0,(487.072,20.2,0),15.79,933
v0,(503.469,20.2,0),16.36,934
v0,(520,20.2,0),16.47,935
v0,(536.466,20.2,0),16.45,936
v0,(553.042,20.2,0),16.38,937
v0,(569.628,20.2,0),16.56,938
v0,(586.189,20.2,0),16.66,939
v0,(602.614,20.2,0),16.25,940
v0,(618.596,20.2,0),15.81,941
v0,(633.986,20.2,0),14.83,942
v0,(648.132,20.2,0),13.64,943
v0,(661.175,20.2,0),12.66,944
v0,(673.216,20.2,0),11.66,945
v0,(684.418,20.2,0),10.86,946
v0,(694.937,20.2,0),10.24,947
v0,(704.925,20.2,0),9.76,948
v0,(714.429,20.2,0),9.3,949
v0,(723.606,20.2,0),8.97,950
v0,(732.481,20.2,0),8.84,951
v0,(741.152,20.2,0),8.65,952
v0,(749.678,20.2,0),8.46,953
v0,(758.118,20.2,0),8.35,954
v0,(766.424,20.2,0),8.36,955
v0,(774.692,20.2,0),8.27,956
v0,(782.913,20.2,0),8.26,957
v0,(791.083,20.2,0),8.16,958
v0,(799.219,20.2,0),8.05,959
v0,(807.339,20.2,0),8.17,960
v0,(815.425,20.2,0),8.04,961
v0,(823.517,20.2,0),8.14,962
v0,(831.621,20.2,0),8.09,963
v0,(839.873,23.4,0),8.78,964
v0,(849.683,23.4,0),10.63,965
v0,(861.325,23.4,0),12.53,966
v0,(874.895,23.4,0),14.41,967
v0,(890.475,23.4,0),16.46,968
v0,(908.017,23.4,0),18.53,969
v0,(927.551,23.4,0),20.45,970
v0,(948.398,23.4,0),20.88,971
v0,(969.188,23.4,0),20.77,972
v0,(989.885,23.4,0),20.68,973
v0,(1010.55,23.4,0),20.76,974
v0,(1031.14,23.4,0),20.55,975
v0,(1051.69,23.4,0),20.51,976
v0,(1072.22,23.4,0),20.53,977
v0,(1092.73,23.4,0),20.54,978
v0,(1113.19,23.4,0),20.48,979
v0,(1133.66,23.4,0),20.47,980
v0,(1154.1,23.4,0),20.46,981
v0,(1174.56,23.4,0),20.43,982
v0,(1195,23.4,0),20.48,983
v0,(1215.41,23.4,0),20.38,984
v0,(1235.8,23.4,0),20.39,985
v0,(1256.19,23.4,0),20.39,986
v0,(1276.56,23.4,0),20.34,987
v0,(1296.97,23.4,0),20.51,988
v0,(1317.39,23.4,0),20.53,989
v0,(1337.77,23.4,0),20.47,990
v0,(1358.17,23.4,0),20.49,991
v0,(1378.58,23.4,0),20.44,992
v0,(1398.94,23.4,0),20.46,993
v0,(1419.32,23.4,0),20.46,994
v0,(1439.71,23.4,0),20.33,995
v0,(1460.08,23.4,0),20.26,996
v0,(1480.47,23.4,0),20.41,997
v0,(1500.85,23.4,0),20.39,998
v0,(1521.24,23.4,0),20.38,999
v0,(1541.49,23.4,0),20.32,1000
v0,(1561.86,23.4,0),20.4,1001
v0,(1582.24,23.4,0),20.34,1002
v0,(1602.62,23.4,0),20.39,1003
v0,(1623.01,23.4,0),20.49,1004
v0,(1643.37,23.4,0),20.41,1005
v0,(1663.79,23.4,0),20.3,1006
v0,(1684.19,23.4,0),20.31,1007
v0,(1704.59,23.4,0),20.41,1008
v0,(1724.98,23.4,0),20.44,1009
v0,(1745.38,23.4,0),20.49,1010
v0,(1765.78,23.4,0),20.32,1011
v0,(1786.15,23.4,0),20.44,1012
v0,(1806.55,23.4,0),20.42,1013
v0,(1826.93,23.4,0),20.43,1014
v0,(1847.3,23.4,0),20.39,1015
v0,(1867.68,23.4,0),20.36,1016
v0,(1888.1,23.4,0),20.39,1017
v0,(1908.48,23.4,0),20.44,1018
v0,(1928.86,23.4,0),20.32,1019
v0,(1949.29,23.4,0),20.62,1020
v0,(1970.77,23.4,0),22.13,1021
v0,(1993.67,23.4,0),23.2,1022
v0,(2017.81,23.4,0),24.96,1023
