v0,(30.2484,20.2,0),0.73,903
v0,(32.2261,20.2,0),2.9,904
v0,(36.181,20.2,0),4.75,905
v0,(42.0109,20.2,0),6.78,906
v0,(49.9415,20.2,0),8.89,907
v0,(59.7841,20.2,0),10.73,908
v0,(71.5907,20.2,0),12.63,909
v0,(83.4623,20.2,0),11.34,910
v0,(94.1325,20.2,0),10.13,911
v0,(103.815,20.2,0),9.34,912
v0,(112.791,20.2,0),8.71,913
v0,(121.213,20.2,0),8.17,914
v0,(129.234,20.2,0),7.93,915
v0,(136.95,20.2,0),7.7,916
v0,(144.509,20.2,0),7.44,917
v0,(152.068,23.4,0),8.05,918
v0,(161.147,23.4,0),9.93,919
v0,(172.135,23.4,0),11.87,920
v0,(184.973,23.4,0),13.69,921
v0,(199.635,23.4,0),15.48,922
v0,(216.137,23.4,0),17.36,923
v0,(234.586,23.4,0),19.32,924
v0,(254.934,23.4,0),21.28,925
v0,(277.341,23.4,0),23.33,926
v0,(301.698,23.4,0),25.3,927
v0,(328.163,23.4,0),27.38,928
v0,(355.937,23.4,0),27.34,929
v0,(382.471,23.4,0),25.94,930
v0,(407.754,23.4,0),24.8,931
v0,(431.896,23.4,0),23.66,932
v0,(454.989,23.4,0),22.71,933
v0,(477.183,23.4,0),21.93,934
v0,(498.617,23.4,0),21.12,935
v0,(519.202,23.4,0),20.02,936
v0,(538.397,23.4,0),18.64,937
v0,(556.479,23.4,0),17.53,938
v0,(573.492,23.4,0),16.6,939
v0,(589.641,23.4,0),15.86,940
v0,(605.143,23.4,0),15.27,941
v0,(620.078,23.4,0),14.67,942
v0,(634.547,23.4,0),14.28,943
v0,(648.648,23.4,0),13.91,944
v0,(662.463,23.4,0),13.69,945
v0,(676.093,23.4,0),13.62,946
v0,(689.558,23.4,0),13.48,947
v0,(702.898,23.4,0),13.28,948
v0,(716.141,23.4,0),13.16,949
v0,(729.355,23.4,0),13.18,950
v0,(742.531,23.4,0),13.19,951
v0,(755.707,23.4,0),13.1,952
v0,(768.888,23.4,0),13.21,953
v0,(782.065,23.4,0),13.25,954
v0,(795.254,23.4,0),13.15,955
v0,(808.437,23.4,0),13.19,956
v0,(821.61,23.4,0),13.15,957
v0,(834.844,23.4,0),13.33,958
v0,(848.428,23.4,0),13.81,959
v0,(862.579,23.4,0),14.43,960
v0,(877.318,23.4,0),14.94,961
v0,(892.388,23.4,0),15.25,962
v0,(907.669,23.4,0),15.39,963
v0,(923.196,23.4,0),15.62,964
v0,(938.898,23.4,0),15.8,965
v0,(954.755,23.4,0),15.85,966
v0,(970.75,23.4,0),16.1,967
v0,(986.851,23.4,0),16.16,968
v0,(1003.08,23.4,0),16.23,969
v0,(1019.11,23.4,0),15.97,970
v0,(1034.85,23.4,0),15.49,971
v0,(1050.21,23.4,0),15.15,972
v0,(1065.18,23.4,0),14.83,973
v0,(1079.73,23.4,0),14.36,974
v0,(1093.87,23.4,0),13.99,975
v0,(1107.58,23.4,0),13.53,976
v0,(1120.81,23.4,0),12.96,977
v0,(1133.62,23.4,0),12.53,978
v0,(1146.21,23.4,0),12.98,979
v0,(1159.9,23.4,0),14.44,980
v0,(1174.36,23.4,0),14.06,981
v0,(1187.96,23.4,0),13.26,982
v0,(1200.8,23.4,0),12.59,983
v0,(1213.09,23.4,0),12.07,984
v0,(1224.92,23.4,0),11.69,985
v0,(1236.41,23.4,0),11.31,986
v0,(1247.65,23.4,0),11.14,987
v0,(1258.71,23.4,0),11,988
v0,(1269.68,23.4,0),11,989
v0,(1280.59,23.4,0),10.9,990
v0,(1291.5,23.4,0),10.86,991
v0,(1302.41,23.4,0),10.93,992
v0,(1313.34,23.4,0),11.04,993
v0,(1324.36,23.4,0),11.1,994
v0,(1335.45,23.4,0),11.13,995
v0,(1346.63,23.4,0),11.21,996
v0,(1357.9,23.4,0),11.24,997
v0,(1369.22,23.4,0),11.34,998
v0,(1380.64,23.4,0),11.5,999
v0,(1392.07,23.4,0),11.45,1000
v0,(1403.55,23.4,0),11.47,1001
v0,(1415.09,23.4,0),11.62,1002
v0,(1426.7,23.4,0),11.63,1003
v0,(1438.3,23.4,0),11.64,1004
v0,(1449.97,23.4,0),11.71,1005
v0,(1461.66,23.4,0),11.8,1006
v0,(1473.35,23.4,0),11.81,1007
v0,(1485.07,23.4,0),11.65,1008
v0,(1496.83,23.4,0),11.84,1009
v0,(1508.66,23.4,0),11.97,1010
v0,(1520.95,23.4,0),12.48,1011
v0,(1533.77,23.4,0),13.11,1012
