h0,402.689,967.000239343227,1
h0,361.324,968.000243205246,1
h0,317.975,969.000247060649,1
h0,275.122,970.000237917709,1
h0,233.944,971.000241780353,1
h0,194.364,972.000245648328,1
h0,156.236,973.000236521148,1
h0,119.438,974.000240398403,1
h0,82.5934,975.000244275502,1
h0,47.0012,976.000235156779,1
h0,14.2848,977.000239047649,1
h0,19.9822,978.000243066654,1
h0,49.2777,979.000234164373,1
h0,77.5084,980.00023825854,1
h0,104.664,981.000242349122,1
h0,131.092,982.000246437277,1
h0,157.025,983.000237523781,1
h0,182.71,984.000241609455,1
h0,208.225,985.000245694562,1
h0,233.594,986.000236779187,1
h0,258.956,987.000240863784,1
h0,284.355,988.000244948507,1
h0,309.876,989.000236033636,1
h0,335.354,990.000240118621,1
h0,360.782,991.000244203439,1
