v0,(30.7871,20.2,0),1.66,897
v0,(33.5182,20.2,0),3.58,898
v0,(38.1661,20.2,0),5.52,899
v0,(44.7908,20.2,0),7.52,900
v0,(53.2954,20.2,0),9.42,901
v0,(63.6948,20.2,0),11.24,902
v0,(75.4971,20.2,0),11.73,903
v0,(86.8781,20.2,0),11.21,904
v0,(97.8796,20.2,0),10.92,905
v0,(108.575,20.2,0),10.53,906
v0,(119.078,20.2,0),10.47,907
v0,(129.377,20.2,0),10.22,908
v0,(139.289,20.2,0),9.51,909
v0,(148.323,20.2,0),8.66,910
v0,(156.529,20.2,0),7.87,911
v0,(164.076,20.2,0),7.3,912
v0,(171.101,20.2,0),6.81,913
v0,(177.691,20.2,0),6.48,914
v0,(183.948,20.2,0),6.22,915
v0,(189.976,20.2,0),5.93,916
v0,(195.833,20.2,0),5.84,917
v0,(201.581,20.2,0),5.75,918
v0,(207.239,20.2,0),5.62,919
v0,(212.847,20.2,0),5.66,920
v0,(218.398,20.2,0),5.54,921
v0,(223.943,20.2,0),5.46,922
v0,(229.453,20.2,0),5.51,923
v0,(234.935,20.2,0),5.48,924
v0,(240.435,20.2,0),5.53,925
v0,(245.912,20.2,0),5.45,926
v0,(251.391,20.2,0),5.49,927
v0,(256.903,20.2,0),5.51,928
v0,(262.377,20.2,0),5.48,929
v0,(267.893,20.2,0),5.52,930
v0,(273.358,20.2,0),5.45,931
v0,(278.857,20.2,0),5.51,932
v0,(284.339,20.2,0),5.41,933
v0,(289.809,20.2,0),5.47,934
v0,(295.276,20.2,0),5.43,935
v0,(300.755,20.2,0),5.51,936
v0,(306.247,20.2,0),5.5,937
v0,(311.713,20.2,0),5.54,938
v0,(317.201,20.2,0),5.53,939
v0,(322.692,20.2,0),5.5,940
v0,(328.167,20.2,0),5.51,941
v0,(333.631,20.2,0),5.54,942
v0,(339.077,20.2,0),5.43,943
v0,(344.585,20.2,0),5.51,944
v0,(350.043,20.2,0),5.58,945
v0,(355.542,20.2,0),5.5,946
v0,(361.004,20.2,0),5.51,947
v0,(366.491,20.2,0),5.5,948
v0,(371.972,20.2,0),5.48,949
v0,(377.447,20.2,0),5.53,950
v0,(382.946,20.2,0),5.56,951
v0,(388.424,20.2,0),5.53,952
v0,(393.904,20.2,0),5.51,953
v0,(399.384,20.2,0),5.52,954
v0,(404.859,23.4,0),5.61,955
v0,(411.4,23.4,0),7.4,956
v0,(419.821,23.4,0),9.28,957
v0,(430.083,23.4,0),11.06,958
v0,(442.133,23.4,0),12.92,959
v0,(456.097,23.4,0),14.96,960
v0,(472.146,23.4,0),16.91,961
v0,(489.954,23.4,0),18,962
v0,(507.663,23.4,0),17.53,963
v0,(524.919,23.4,0),17.06,964
v0,(541.698,23.4,0),16.71,965
v0,(558.313,23.4,0),16.4,966
v0,(574.666,23.4,0),16.18,967
v0,(590.843,23.4,0),16.11,968
v0,(606.95,23.4,0),16.23,969
v0,(623.526,23.4,0),16.9,970
v0,(640.65,23.4,0),17.18,971
v0,(657.805,23.4,0),17.12,972
v0,(674.912,23.4,0),17.01,973
v0,(691.921,23.4,0),16.93,974
v0,(708.883,23.4,0),16.83,975
v0,(725.744,23.4,0),16.86,976
v0,(742.501,23.4,0),16.73,977
v0,(759.104,23.4,0),16.49,978
v0,(775.228,23.4,0),15.88,979
v0,(790.945,23.4,0),15.53,980
v0,(807.063,23.4,0),16.81,981
v0,(824.702,23.4,0),18.37,982
v0,(843.775,23.4,0),19.02,983
v0,(862.056,23.4,0),17.66,984
v0,(879.108,23.4,0),16.63,985
v0,(895.051,23.4,0),15.52,986
v0,(909.939,23.4,0),14.49,987
v0,(924.373,20.2,0),14.91,988
v0,(940.293,20.2,0),16.36,989
v0,(955.744,20.2,0),14.7,990
v0,(969.679,20.2,0),13.35,991
v0,(982.267,20.2,0),12.09,992
v0,(993.751,23.4,0),11.48,993
v0,(1006.38,23.4,0),13.66,994
v0,(1020.94,23.4,0),14.98,995
v0,(1035.86,23.4,0),14.98,996
v0,(1050.81,23.4,0),14.91,997
v0,(1065.78,23.4,0),14.98,998
v0,(1080.74,23.4,0),15.02,999
v0,(1095.76,23.4,0),15,1000
v0,(1110.75,23.4,0),14.95,1001
v0,(1125.56,23.4,0),14.74,1002
v0,(1140.42,23.4,0),14.95,1003
v0,(1155.47,23.4,0),14.99,1004
v0,(1170.55,23.4,0),15.12,1005
v0,(1185.62,23.4,0),15,1006
v0,(1200.72,23.4,0),15.15,1007
v0,(1215.84,23.4,0),15.22,1008
v0,(1231.04,23.4,0),15.25,1009
v0,(1246.27,23.4,0),15.27,1010
v0,(1261.49,23.4,0),15.27,1011
v0,(1276.67,23.4,0),15.09,1012
v0,(1291.46,23.4,0),14.6,1013
v0,(1305.83,23.4,0),14.04,1014
v0,(1319.69,23.4,0),13.6,1015
v0,(1333.02,23.4,0),13.08,1016
v0,(1346.14,23.4,0),13.42,1017
v0,(1359.9,23.4,0),13.98,1018
v0,(1373.52,23.4,0),13.29,1019
v0,(1387.72,23.4,0),14.85,1020
